SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,24,,良好,0.4,0.19,25.8,16,,10.0,4.4,5.6,1.2,1.2,2,2021-07-26 12:00,,0.22,8,15,0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.6,0.1,24.4,23,23.0,6.0,2.3,3.3,0.9,2.9,284,2021-07-26 12:00,,0.09,9,25,0,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.2,0.17,,,16.0,6.0,4.5,6.4,1.8,2.9,68,2021-07-26 12:00,,0.14,7,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.3,0.18,50.6,28,36.0,14.0,3.8,4.9,1.1,4.2,118,2021-07-26 12:00,,0.15,10,24,0,121.599769,23.971306,63
陽明,臺北市,40,,良好,2.2,0.19,53,43,24.0,10.0,2.8,4.1,1.2,2.8,180,2021-07-26 12:00,,0.16,12,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,1.2,0.19,44.2,26,16.0,8.0,3.8,4.8,1.0,2.7,86,2021-07-26 12:00,,0.18,8,20,1,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.2,0.18,41.6,21,22.0,5.0,5.9,8.6,2.7,2.8,37,2021-07-26 12:00,,0.24,8,25,1,121.792928,24.632203,66
三重,新北市,46,,良好,1.0,0.71,-,-,23.0,14.0,26.5,48.8,22.2,-,-,2021-07-26 12:00,,0.92,14,25,0,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.0,0.57,37.3,34,20.0,9.0,14.6,22.6,7.9,1.8,104,2021-07-26 12:00,,0.46,11,22,0,121.221667,24.953278,68
竹山,南投縣,36,,良好,1.2,0.15,42.3,31,24.0,13.0,3.7,5.0,1.2,3,231,2021-07-26 12:00,,0.15,11,20,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,0.6,0.5,44.4,25,30.0,15.0,13.1,20.1,6.9,1.3,315,2021-07-26 12:00,,0.58,12,23,0,121.516306,25.017,70
復興,高雄市,30,,良好,0.7,0.19,19.1,18,26.0,7.0,3.9,6.6,2.7,1.1,214,2021-07-26 12:00,,0.18,9,26,0,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.2,0.09,40.8,21,16.0,12.0,2.6,3.8,1.2,2,316,2021-07-26 12:00,,0.16,10,15,1,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,1.2,0.2,81.3,42,35.0,23.0,4.5,5.6,1.1,3.3,207,2021-07-26 12:00,,0.17,17,37,1,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,4.2,0.21,50.6,30,34.0,16.0,19.9,25.3,5.4,4,229,2021-07-26 12:00,,0.23,18,35,1,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,0.8,0.08,26.7,21,30.0,7.0,2.1,4.6,2.5,2.3,240,2021-07-26 12:00,,0.08,4,27,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.8,-,35.4,23,12.0,1.0,2.6,3.9,1.3,0.9,339,2021-07-26 12:00,,-,4,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,27,,良好,1.2,0.08,25.8,20,21.0,8.0,3.2,5.1,1.9,4.7,231,2021-07-26 12:00,,0.09,8,24,1,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,,,,47,36.0,15.0,,,,6.3,251,2021-07-26 12:00,,0.12,13,30,0,121.54738,25.292279999999998,84
大城,彰化縣,26,,良好,1.4,0.06,29.3,25,31.0,7.0,1.1,3.5,2.3,7.5,189,2021-07-26 12:00,,0.05,8,24,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,30,,良好,1.2,0.13,30,23,22.0,11.0,4.1,5.7,1.5,0.9,323,2021-07-26 12:00,,0.12,9,20,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,24,,良好,0.6,0.09,22.9,17,21.0,6.0,1.9,4.3,2.3,1.8,213,2021-07-26 12:00,,0.1,7,22,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,0.3,0.17,21.8,19,,12.0,0.8,2.1,1.3,2.5,312,2021-07-26 12:00,,0.15,12,38,0,120.37722,22.352220000000003,204
新北(樹林),新北市,33,,良好,0.2,0.18,39.2,33,12.0,8.0,3.9,4.9,0.9,0.7,339,2021-07-26 12:00,,0.2,10,14,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,30,,良好,0.3,0.13,21.8,19,24.0,7.0,5.5,10.9,5.4,2.3,253,2021-07-26 12:00,,0.13,9,25,0,120.18339722,23.23688056,312
基隆,基隆市,43,,良好,1.3,0.19,44.8,46,26.0,15.0,4.7,6.0,1.3,1.4,121,2021-07-26 15:00,,0.22,12,19.0,0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,4.4,0.16,32.2,49,27.0,11.0,14.6,17.7,3.1,2.3,49,2021-07-26 15:00,,0.24,10,22.0,0,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,0.8,0.12,60.9,55,40.0,13.0,4.1,5.3,1.1,2.8,26,2021-07-26 15:00,,0.14,12,26.0,0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.2,0.26,48.7,45,21.0,8.0,11.4,13.3,1.9,2.3,54,2021-07-26 15:00,,0.21,8,18.0,0,121.537778,24.977222,4
斗六,雲林縣,31,,良好,,,38.6,26,20.0,11.0,,,,2.6,192,2021-07-26 13:00,,0.18,10,18,1,120.54499399999999,23.711853,37
麥寮,雲林縣,28,,良好,1.2,0.09,28.5,21,23.0,12.0,2.6,4.4,1.8,4.3,221,2021-07-26 13:00,,0.09,9,23,1,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,,0.15,66.5,50,,17.0,2.1,2.2,0.1,6.9,253,2021-07-26 13:00,,0.13,14,31,0,121.54738,25.292279999999998,84
大城,彰化縣,27,,良好,1.4,0.06,32.3,26,26.0,12.0,0.9,3.5,2.5,6.7,191,2021-07-26 13:00,,0.05,8,24,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,30,,良好,0.9,0.11,35.4,24,21.0,8.0,2.8,4.3,1.4,1.1,329,2021-07-26 13:00,,0.12,9,20,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,23,,良好,0.7,0.08,22.8,17,20.0,8.0,2.1,4.0,1.8,1.7,230,2021-07-26 13:00,,0.1,7,21,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,,,17.4,19,20.0,,0.7,1.9,1.1,2,321,2021-07-26 13:00,,0.15,12,33,0,120.37722,22.352220000000003,204
桃園,桃園市,39,,良好,0.4,0.19,49.9,42,20.0,9.0,4.5,5.5,0.9,,,2021-07-26 13:00,,0.19,11,22,0,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.0,0.16,54.3,44,33.0,17.0,4.6,4.5,0.0,5.6,234,2021-07-26 13:00,,0.14,14,28,1,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.8,0.12,42.3,37,26.0,15.0,2.6,3.7,1.1,7.3,246,2021-07-26 13:00,,0.12,14,24,0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.2,0.15,49.9,40,20.0,11.0,4.8,6.2,1.3,3.6,254,2021-07-26 13:00,,0.14,14,22,0,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.0,0.11,47.6,41,9.0,10.0,3.5,4.4,0.8,5.9,245,2021-07-26 13:00,,0.12,10,16,0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.1,0.14,52.5,43,23.0,12.0,4.5,6.3,1.8,6.3,243,2021-07-26 13:00,,0.14,14,25,1,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.7,0.11,44,41,4.0,7.0,1.5,2.0,0.5,2.9,223,2021-07-26 13:00,,0.11,8,12,0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.4,0.13,,,,10.0,5.5,6.7,1.1,5,249,2021-07-26 13:00,,0.17,12,25,0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.0,0.15,38.7,32,15.0,7.0,4.0,5.7,1.7,4.9,229,2021-07-26 13:00,,0.16,11,21,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,0.7,0.11,33.7,28,11.0,8.0,3.7,4.9,1.6,6.2,200,2021-07-26 13:00,,0.1,12,18,0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.0,0.11,34.8,30,16.0,7.0,1.8,3.0,1.1,4.9,193,2021-07-26 13:00,,0.1,10,17,1,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,1.1,0.16,39.9,32,21.0,10.0,3.2,5.1,1.9,3.9,184,2021-07-26 13:00,,0.16,10,19,0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.16,34.6,25,27.0,11.0,6.7,8.5,1.8,3.3,161,2021-07-26 13:00,,0.15,9,24,0,120.568794,24.225628,29
大里,臺中市,37,,良好,1.9,0.32,30.4,21,26.0,14.0,10.9,14.2,3.2,2.6,323,2021-07-26 13:00,,0.24,11,23,1,120.67844444,24.09961111,30
忠明,臺中市,33,,良好,0.0,0.25,28.6,22,14.0,12.0,13.0,14.6,1.6,1.9,170,2021-07-26 13:00,,0.21,10,18,0,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,1.4,0.19,26.5,21,27.0,11.0,15.6,18.8,3.2,2.7,179,2021-07-26 13:00,,0.18,10,24,1,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,1.0,0.14,32.4,23,23.0,14.0,4.2,5.4,1.2,3.4,174,2021-07-26 13:00,,0.14,9,20,1,120.541519,24.066,33
線西,彰化縣,46,,良好,1.0,0.1,41.4,26,52.0,11.0,2.2,3.3,1.1,6.6,237,2021-07-26 13:00,,0.11,11,46,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,1.0,0.12,29.9,19,96.0,9.0,1.2,2.7,1.5,4.5,248,2021-07-26 13:00,,0.11,8,37,1,120.409653,23.925175,35
南投,南投縣,31,,良好,1.0,0.15,42.1,28,25.0,12.0,2.6,4.6,1.9,3.5,229,2021-07-26 13:00,,0.19,10,20,1,120.68530600000001,23.913,36
崙背,雲林縣,31,,良好,1.5,0.09,32.9,22,23.0,9.0,2.6,3.6,1.0,2.6,237,2021-07-26 13:00,,0.11,10,20,1,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,1.2,0.11,33,24,19.0,8.0,3.3,4.0,0.7,4.2,234,2021-07-26 13:00,,0.14,9,18,1,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.2,0.14,,16,7.0,9.0,3.2,6.2,3.0,2.1,241,2021-07-26 13:00,,0.16,8,22,1,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.4,0.02,35.9,28,24.0,8.0,1.7,3.1,1.3,4.5,225,2021-07-26 13:00,,0.02,8,24,1,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.5,0.16,34.8,21,21.0,9.0,9.6,10.9,1.2,4.1,243,2021-07-26 13:00,,0.17,8,18,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,0.7,0.14,32.2,22,24.0,8.0,2.9,3.9,1.0,2.9,223,2021-07-26 13:00,,0.15,9,24,0,120.31725,23.305633,43
善化,臺南市,22,,良好,0.0,0.04,28.2,20,16.0,5.0,2.8,4.2,1.4,4.7,231,2021-07-26 13:00,,0.05,7,20,0,120.297142,23.115097,44
安南,臺南市,26,,良好,0.9,0.13,27.9,24,22.0,8.0,0.8,1.8,1.0,4.5,250,2021-07-26 13:00,,0.14,7,26,0,120.2175,23.048197000000002,45
臺南,臺南市,26,,良好,0.1,0.13,24.1,20,20.0,8.0,2.7,3.6,0.8,3.5,258,2021-07-26 13:00,,0.14,8,24,0,120.20261699999999,22.984581,46
美濃,高雄市,31,,良好,2.3,0.15,28.8,24,17.0,8.0,2.2,2.4,0.2,1.7,78,2021-07-26 13:00,,0.15,10,16,1,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,0.0,0.07,25.4,21,21.0,6.0,0.2,1.5,1.2,3.8,271,2021-07-26 13:00,,0.11,8,26,0,120.30568899999999,22.757506,48
仁武,高雄市,30,,良好,0.2,0.1,24.3,20,30.0,8.0,4.4,7.5,3.0,3.4,260,2021-07-26 13:00,,0.13,9,26,0,120.332631,22.689056,49
鳳山,高雄市,37,,良好,1.0,0.37,21.9,18,26.0,11.0,5.8,9.9,4.1,1.7,292,2021-07-26 13:00,,0.4,11,25,1,120.35808300000001,22.627392,50
大寮,高雄市,28,,良好,0.6,0.11,26.8,18,26.0,6.0,3.5,5.7,2.2,3.1,296,2021-07-26 13:00,,0.16,9,27,1,120.42531100000001,22.56413611,51
林園,高雄市,46,,良好,0.8,0.1,23.3,23,42.0,10.0,2.1,4.2,2.0,3.3,281,2021-07-26 13:00,,0.2,14,46,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,,0.12,23.1,18,18.0,5.0,2.7,4.8,2.0,3.4,298,2021-07-26 13:00,,0.17,6,24,2,120.32828899999998,22.733667,53
左營,高雄市,36,,良好,1.4,0.08,23.9,19,27.0,10.0,1.2,2.0,0.8,2.9,267,2021-07-26 13:00,,0.11,11,28,1,120.29291699999999,22.674861,54
前金,高雄市,26,,良好,1.4,0.1,22.7,22,20.0,6.0,1.2,2.9,1.6,3.5,271,2021-07-26 13:00,,0.11,7,26,1,120.288086,22.632567,56
前鎮,高雄市,32,,良好,2.0,0.12,20.3,17,28.0,8.0,4.1,8.1,3.9,1.4,357,2021-07-26 13:00,,0.14,10,31,1,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,1.5,0.01,22.5,17,24.0,12.0,4.0,7.9,3.8,4.5,274,2021-07-26 13:00,,0.03,11,27,2,120.337736,22.565832999999998,58
屏東,屏東縣,25,,良好,,0.13,37.7,27,,,5.4,6.9,1.5,2.8,303,2021-07-26 13:00,,0.21,7,13,0,120.488033,22.673081,59
潮州,屏東縣,26,,良好,0.7,0.19,30.7,18,22.0,,,,,0.9,312,2021-07-26 13:00,,0.22,8,15,0,120.561175,22.523107999999997,60
恆春,屏東縣,28,,良好,0.8,0.1,23.5,23,17.0,7.0,1.8,2.7,0.8,2.7,270,2021-07-26 13:00,,0.09,8,23,0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.1,0.12,,,18.0,6.0,3.3,5.1,1.8,3,72,2021-07-26 13:00,,0.15,7,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,2.8,0.16,50.2,32,36.0,14.0,3.7,4.6,0.8,4.7,97,2021-07-26 13:00,,0.16,12,28,0,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.3,0.17,53,44,15.0,9.0,2.6,3.9,1.2,2.3,170,2021-07-26 13:00,,0.17,12,20,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,1.2,0.16,38.9,29,,6.0,3.1,4.2,1.0,2.5,89,2021-07-26 13:00,,0.18,8,20,1,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.1,0.14,38.5,25,13.0,5.0,3.7,5.5,1.8,3,63,2021-07-26 13:00,,0.22,6,22,1,121.792928,24.632203,66
三重,新北市,46,,良好,0.8,0.99,-,-,24.0,13.0,26.6,57.8,31.2,-,-,2021-07-26 13:00,,1.02,14,25,0,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.1,0.5,40.4,33,24.0,6.0,14.5,24.0,9.5,1.5,143,2021-07-26 13:00,,0.51,10,22,0,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.2,0.14,46,33,18.0,13.0,3.5,4.9,1.4,3.4,235,2021-07-26 13:00,,0.15,12,20,1,120.677306,23.756389000000002,69
永和,新北市,41,,良好,0.5,0.51,51.2,28,21.0,14.0,16.8,24.2,7.3,1.4,166,2021-07-26 13:00,,0.62,13,22,0,121.516306,25.017,70
復興,高雄市,28,,良好,0.8,0.21,20.9,18,29.0,8.0,3.5,6.5,2.9,0.7,230,2021-07-26 13:00,,0.2,9,26,0,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.3,0.09,44.2,26,16.0,10.0,2.0,3.1,1.0,2,66,2021-07-26 13:00,,0.15,10,15,1,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,1.0,0.15,78.3,47,39.0,20.0,3.0,4.0,1.0,1.4,187,2021-07-26 13:00,,0.16,18,36,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.5,0.19,73.8,38,33.0,19.0,5.4,6.6,1.1,3.6,220,2021-07-26 13:00,,0.22,18,35,1,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,0.8,0.08,27.3,22,19.0,5.0,2.8,5.8,2.9,2.3,225,2021-07-26 13:00,,0.08,4,25,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.6,-,39.8,26,9.0,0.0,2.3,3.6,1.2,1.8,233,2021-07-26 13:00,,-,4,14,1,121.161933,23.045082999999998,80
新北(樹林),新北市,34,,良好,0.2,0.19,39.2,33,14.0,12.0,4.3,5.2,0.8,1.3,325,2021-07-26 13:00,,0.21,11,15,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,31,,良好,0.3,0.11,23,19,,,4.3,8.1,3.8,2.7,230,2021-07-26 13:00,,0.14,9,25,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,49,,良好,0.4,0.12,30.2,23,21.0,6.0,3.8,4.6,0.8,0.3,272,2021-07-26 13:00,,0.08,11,49,0,120.59116667,22.37094722,313
臺東,臺東縣,19,,良好,1.2,0.1,,,13.0,4.0,2.8,4.0,1.1,3.2,61,2021-07-26 14:00,,0.15,6,17.0,1,121.15045,22.755357999999998,62
屏東(枋寮),屏東縣,42,,良好,0.2,0.1,30.8,25,,16.0,,,,0.4,261,2021-07-26 14:00,,0.08,11,42.0,0,120.59116667,22.37094722,313
基隆,基隆市,40,,良好,1.3,0.3,20.5,43,17.0,9,16.1,18.6,2.5,0.8,246,2021-07-26 17:00,,0.23,12,19.0,0,121.760056,25.129167000000002,1
松山,臺北市,42,,良好,0.7,0.28,73.2,45,21.0,11.0,9.6,10.7,1.1,1.3,197,2021-07-26 14:00,,0.28,12,21.0,0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.3,1.13,-,-,23.0,11.0,23.3,35.1,11.8,-,-,2021-07-26 14:00,,1.47,10,20.0,1,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,0.6,0.18,53.8,44,21.0,9.0,4.2,5.0,0.8,,,2021-07-26 14:00,,0.2,11,21.0,0,121.30872222,24.98677778,17
大園,桃園市,45,,良好,0.9,0.13,48.3,45,27.0,12.0,3.7,3.6,0.0,6.8,250,2021-07-26 14:00,,0.14,14,28.0,1,121.201811,25.060344,18
觀音,桃園市,43,,良好,0.7,0.11,40.3,38,24.0,10.0,1.9,3.1,1.2,8,244,2021-07-26 14:00,,0.12,13,24.0,0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.2,0.16,50.9,42,21.0,15.0,5.9,7.7,1.8,3.8,266,2021-07-26 14:00,,0.15,14,21.0,0,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.0,0.11,,41,,10.0,3.2,3.9,0.7,4.7,257,2021-07-26 14:00,,0.12,10,,0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.3,,51.2,45,30.0,17.0,4.8,6.9,2.0,5.4,246,2021-07-26 14:00,,0.14,15,25.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.6,0.1,45.1,41,,4.0,1.4,1.9,0.5,3.6,223,2021-07-26 14:00,,0.11,7,,0,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.13,,,33.0,12.0,6.9,8.3,1.3,4.5,251,2021-07-26 14:00,,0.17,11,26.0,0,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,2.1,0.15,40.7,33,22.0,10.0,3.6,5.1,1.4,4.4,220,2021-07-26 14:00,,0.16,10,21.0,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,0.7,0.1,35.3,29,28.0,11.0,3.7,4.8,1.4,5.1,209,2021-07-26 14:00,,0.1,11,18.0,0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.1,0.11,39.7,31,25.0,11.0,2.0,3.2,1.2,6,191,2021-07-26 14:00,,0.1,10,18.0,1,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.2,0.19,45.6,34,32.0,14.0,3.7,5.7,2.0,4.5,200,2021-07-26 14:00,,0.16,11,21.0,0,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,0.4,0.15,37.6,27,25.0,9.0,6.1,7.9,1.7,3.6,183,2021-07-26 14:00,,0.16,9,25.0,0,120.568794,24.225628,29
大里,臺中市,37,,良好,1.5,0.18,35.8,23,25.0,13.0,5.8,7.8,2.0,3.5,340,2021-07-26 14:00,,0.25,11,22.0,1,120.67844444,24.09961111,30
忠明,臺中市,34,,良好,0.5,0.19,35.7,24,22.0,11.0,9.3,10.6,1.3,2.7,195,2021-07-26 14:00,,0.22,11,18.0,0,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.4,0.15,38.2,23,22.0,14.0,9.8,12.9,3.0,3.9,189,2021-07-26 14:00,,0.18,11,23.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,,0.13,34.5,25,,8.0,3.7,4.7,1.0,3.1,194,2021-07-26 14:00,,0.15,9,19.0,1,120.541519,24.066,33
線西,彰化縣,50,,良好,1.0,0.1,42.3,28,63.0,14.0,2.9,4.0,1.1,6.1,239,2021-07-26 14:00,,0.11,11,50.0,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,1.0,0.12,31.2,21,28.0,10.0,1.4,2.8,1.3,5.1,243,2021-07-26 14:00,,0.11,9,37.0,1,120.409653,23.925175,35
南投,南投縣,35,,良好,1.0,0.15,43.5,30,21.0,14.0,2.5,4.4,1.9,4.2,242,2021-07-26 14:00,,0.19,11,20.0,1,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,1.4,0.17,40.5,28,23.0,17.0,4.5,5.6,1.0,2.7,225,2021-07-26 14:00,,0.19,11,19.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,32,,良好,1.4,0.09,36.1,25,27.0,10.0,2.5,3.6,1.0,2.9,235,2021-07-26 14:00,,0.09,10,21.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,1.1,0.12,36,25,19.0,10.0,2.6,3.5,0.9,3.3,226,2021-07-26 14:00,,0.13,9,19.0,1,120.34553100000001,23.554839,39
朴子,嘉義縣,29,,良好,1.3,0.12,,16,,13.0,4.6,8.2,3.5,2.1,247,2021-07-26 14:00,,0.16,9,21.0,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.5,0.02,38.4,29,21.0,9.0,1.7,3.0,1.2,4.5,218,2021-07-26 14:00,,0.02,8,23.0,1,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.5,0.15,36,23,24.0,11.0,9.3,10.5,1.2,4.1,245,2021-07-26 14:00,,0.18,9,19.0,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,0.6,0.11,31.2,23,19.0,12.0,2.6,3.4,0.7,3.2,258,2021-07-26 14:00,,0.15,10,24.0,0,120.31725,23.305633,43
善化,臺南市,23,,良好,0.0,0.04,28.6,22,17.0,8.0,2.5,3.8,1.2,4.6,243,2021-07-26 14:00,,0.05,7,20.0,0,120.297142,23.115097,44
安南,臺南市,24,,良好,0.9,0.13,27,24,20.0,5.0,0.7,1.8,1.1,4.1,290,2021-07-26 14:00,,0.14,7,24.0,0,120.2175,23.048197000000002,45
臺南,臺南市,26,,良好,0.0,0.11,23.4,20,21.0,7.0,2.7,3.6,0.9,2.9,256,2021-07-26 14:00,,0.14,8,23.0,0,120.20261699999999,22.984581,46
美濃,高雄市,31,,良好,2.1,0.15,34.2,25,20.0,8.0,1.6,1.7,0.1,1.8,221,2021-07-26 14:00,,0.15,10,16.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,25,,良好,0.0,0.05,24.8,21,21.0,6.0,,,,4,255,2021-07-26 14:00,,0.11,8,25.0,0,120.30568899999999,22.757506,48
仁武,高雄市,29,,良好,0.2,0.12,24.6,20,24.0,8.0,4.3,7.0,2.7,3.3,292,2021-07-26 14:00,,0.13,9,26.0,0,120.332631,22.689056,49
鳳山,高雄市,36,,良好,1.0,0.27,21.8,19,18.0,9.0,4.2,7.2,3.0,1.6,286,2021-07-26 14:00,,0.41,11,23.0,1,120.35808300000001,22.627392,50
大寮,高雄市,26,,良好,0.6,0.1,23,19,27.0,6.0,3.7,6.0,2.3,3,294,2021-07-26 14:00,,0.16,8,26.0,1,120.42531100000001,22.56413611,51
林園,高雄市,45,,良好,0.6,0.09,27.3,23,41.0,11.0,1.1,2.6,1.5,3.3,273,2021-07-26 14:00,,0.2,14,45.0,1,120.41175,22.4795,52
楠梓,高雄市,24,,良好,,0.1,22.4,18,22.0,5.0,2.4,4.1,1.6,2.3,282,2021-07-26 14:00,,0.18,6,24.0,2,120.32828899999998,22.733667,53
左營,高雄市,30,,良好,1.3,0.08,23.3,19,19.0,7.0,1.0,1.7,0.6,2.7,280,2021-07-26 14:00,,0.11,9,25.0,1,120.29291699999999,22.674861,54
前金,高雄市,26,,良好,1.4,0.09,22.4,22,29.0,7.0,1.0,2.7,1.7,4.3,287,2021-07-26 14:00,,0.11,7,26.0,1,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.9,0.12,20.2,17,24.0,6.0,3.3,6.5,3.2,2.6,201,2021-07-26 14:00,,0.15,9,30.0,1,120.30756399999999,22.605386,57
小港,高雄市,35,,良好,1.6,0.01,24.1,18,28.0,11.0,4.4,8.0,3.5,3.8,259,2021-07-26 14:00,,0.03,11,27.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,,0.1,33,29,21.0,11.0,3.9,5.4,1.5,3.5,277,2021-07-26 14:00,,0.21,8,15.0,0,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.1,0.16,28,20,26.0,11.0,4.7,5.9,1.1,1.1,278,2021-07-26 14:00,,0.21,9,18.0,0,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,0.7,0.1,25,23,15.0,4.0,1.4,2.0,0.5,2.5,264,2021-07-26 14:00,,0.09,7,22.0,0,120.788928,21.958069000000002,61
花蓮,花蓮縣,37,,良好,2.4,0.13,48.5,36,34.0,12.0,3.1,3.7,0.6,3.6,89,2021-07-26 14:00,,0.16,12,28.0,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,2.1,0.17,56,46,21.0,11.0,3.1,4.4,1.2,0.8,250,2021-07-26 14:00,,0.17,11,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,0.5,0.13,37.4,32,13.0,,2.0,2.8,0.8,3,109,2021-07-26 14:00,,0.19,8,17.0,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.6,0.12,34.7,29,13.0,7.0,5.1,8.3,3.1,2.1,60,2021-07-26 14:00,,0.2,6,21.0,1,121.792928,24.632203,66
三重,新北市,51,二氧化氮,普通,1.2,0.9,-,-,21.0,14.0,31.0,57.3,26.3,-,-,2021-07-26 14:00,,1.08,14,24.0,0,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.2,0.37,43.2,35,24.0,17.0,15.0,23.1,8.0,1.9,70,2021-07-26 14:00,,0.54,11,22.0,0,121.221667,24.953278,68
