SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,41,,良好,1.6,0.53,12.2,25,14,8,29.2,35.7,6.5,0.8,51,2021-03-06 14:00,,0.4,13,24,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.8,0.45,13.5,23,19,7,22.9,28.7,5.8,1.8,344,2021-03-06 14:00,,0.4,15,26,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,1.8,0.37,20,20,5,8,12.6,15.4,2.8,1.5,1,2021-03-06 14:00,,0.3,15,22,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.9,0.25,22.6,19,15,11,10.6,13.1,2.5,2.7,5,2021-03-06 14:00,,0.3,16,19,2,120.758833,24.382942,27
豐原,臺中市,98,細懸浮微粒,普通,2.5,0.32,45.7,23,36,30,11.4,15.6,4.3,1.2,345,2021-03-06 14:00,,0.5,35,46,2,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1,0.29,44.8,28,24,10,6.1,7.8,1.7,4,346,2021-03-06 14:00,,0.3,18,44,1,120.568794,24.225628,29
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,5.3,0.33,49.5,26,38,22,7.3,8.3,1.1,2.5,273,2021-03-06 14:00,,0.5,39,61,5,120.677689,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,2.4,0.48,34.8,20,36,23,21.5,25.6,4.1,2.4,337,2021-03-06 14:00,,0.5,30,46,2,120.641092,24.151958,31
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,2.7,0.32,40.1,24,41,24,13.8,16.9,3.2,2.6,41,2021-03-06 14:00,,0.4,36,46,2,120.616917,24.162197,32
彰化,彰化縣,98,細懸浮微粒,普通,5.8,0.38,47.4,27,37,23,14.1,18.6,4.5,2.2,337,2021-03-06 14:00,,0.5,34,49,4,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,11.6,0.97,32.1,29,44,21,18,27.1,9,3.8,19,2021-03-06 14:00,,0.5,26,53,3,120.469061,24.131672,34
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.5,0.33,38.3,25,50,21,9.3,12.9,3.6,2.3,22,2021-03-06 14:00,,0.4,37,72,2,120.409653,23.925175,35
南投,南投縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.38,62.1,28,42,29,6.4,7,0.7,1.7,307,2021-03-06 14:00,,0.6,44,72,3,120.685306,23.913,36
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,5.2,0.43,77.2,34,69,47,5.5,8.5,3,1.1,218,2021-03-06 14:00,,0.6,68,99,4,120.544994,23.711853,37
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.3,0.35,56,33,56,24,9.4,12.2,2.9,2.3,302,2021-03-06 14:00,,0.5,51,83,3,120.348742,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,4.2,0.41,55.8,31,84,60,8.4,10.8,2.4,2.2,304,2021-03-06 14:00,,0.5,66,94,3,120.345531,23.554839,39
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,1.9,0.32,57,31,54,39,5.3,5.6,0.3,2.2,345,2021-03-06 14:00,,0.5,55,78,1,120.24781111,23.46712222,40
臺西,雲林縣,83,細懸浮微粒,普通,3.7,0.19,57.5,37,23,18,10.3,10.6,0.3,5,358,2021-03-06 14:00,,0.3,29,41,3,120.19933333,23.702175,41
嘉義,嘉義市,161,細懸浮微粒,對所有族群不健康,3,0.45,52.9,27,85,74,9.5,13.1,3.6,2.2,330,2021-03-06 14:00,,0.7,73,102,3,120.44083333,23.462778,42
新營,臺南市,152,細懸浮微粒,對所有族群不健康,3.7,0.37,62.9,36,59,37,6.8,8.8,2,2.1,324,2021-03-06 14:00,,0.6,56,96,3,120.31725,23.305633,43
善化,臺南市,150,細懸浮微粒,對敏感族群不健康,1.3,0.31,65,37,42,22,7.3,8.2,0.9,2.5,314,2021-03-06 14:00,,0.5,54,77,2,120.297142,23.115097,44
安南,臺南市,134,細懸浮微粒,對敏感族群不健康,1,0.28,58.8,38,47,21,4.4,5.1,0.8,3,308,2021-03-06 14:00,,0.5,48,77,2,120.2175,23.048197,45
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,3.3,0.37,63,39,61,25,9.7,10.4,0.7,2.7,271,2021-03-06 14:00,,0.7,58,98,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.4,0.32,59.8,41,36,23,5.9,6.9,1,2.2,260,2021-03-06 14:00,,0.4,25,40,2,120.530542,22.883583,47
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,2,0.29,55.7,39,38,22,3.1,3.7,0.7,4.4,251,2021-03-06 14:00,,0.6,45,66,3,120.305689,22.757506,48
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,2.5,0.39,71.1,44,55,31,9.6,12.1,2.6,3.7,275,2021-03-06 14:00,,0.6,46,76,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,2.8,0.33,36.8,32,21,12,9.3,12.5,3.2,1.7,260,2021-03-06 14:00,,0.7,29,47,4,120.358083,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,8.5,0.62,37.5,33,51,24,19,22.8,3.8,2.8,224,2021-03-06 14:00,,0.5,30,55,5,120.425311,22.56413611,51
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.34,84.7,59,45,29,6.9,8.1,1.2,2.5,253,2021-03-06 14:00,,0.5,42,67,3,120.41175,22.4795,52
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.32,52.4,37,40,21,9.5,11.7,2.2,1.9,287,2021-03-06 14:00,,0.6,41,64,3,120.328289,22.733667,53
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,3.4,0.41,82.8,44,63,38,9.7,11.6,1.9,4.3,306,2021-03-06 14:00,,0.7,52,86,4,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,1.1,0.24,42.4,34,30,18,3,4.6,1.6,2.8,253,2021-03-06 14:00,,0.6,34,53,4,120.288086,22.632567,56
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.36,51.4,36,42,26,13.9,18.8,4.9,2.2,336,2021-03-06 14:00,,0.7,41,65,4,120.307564,22.605386,57
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,3.4,0.33,47.9,33,44,23,18,21.2,3.2,2.9,266,2021-03-06 14:00,,0.7,41,66,5,120.337736,22.565833,58
屏東,屏東縣,84,細懸浮微粒,普通,0.5,0.3,49.7,37,38,15,8.7,10.9,2.2,3,240,2021-03-06 14:00,,0.5,29,52,3,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.4,0.24,50.1,34,29,19,5.5,5.3,0,3,225,2021-03-06 14:00,,0.3,19,36,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.15,44.7,42,18,9,1.1,2,1,3.6,191,2021-03-06 14:00,,0.2,10,19,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,2.4,0.38,37.2,27,25,8,8.7,9.4,0.8,0.8,113,2021-03-06 14:00,,0.4,8,23,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,2.6,0.28,38.7,28,23,9,10.5,15.3,4.7,1.8,32,2021-03-06 14:00,,0.3,9,17,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.6,0.25,41.5,41,5,3,1.4,2.5,1.1,,,2021-03-06 14:00,,0.2,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.2,0.42,59.6,27,16,13,8.5,10.3,1.8,1,264,2021-03-06 14:00,,0.4,7,12,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1,0.44,41.8,20,18,15,8,11.6,3.6,1.7,88,2021-03-06 14:00,,0.5,11,22,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.7,1.2,-,-,22,17,43.1,126.8,83.7,-,-,2021-03-06 14:00,,1.4,21,33,3,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.4,1.06,5.4,11,17,16,36.8,79,42.2,0.7,314,2021-03-06 14:00,,0.9,19,27,2,121.221667,24.953278,68
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,1.3,0.44,70.8,32,81,54,9.5,10.1,0.6,1.8,163,2021-03-06 14:00,,0.6,60,85,3,120.677306,23.756389,69
永和,新北市,57,細懸浮微粒,普通,1.7,1.45,5,11,22,24,44.8,102.3,57.5,1,307,2021-03-06 14:00,,1,18,20,2,121.516306,25.017,70
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.57,52.1,34,41,24,14,16.5,2.5,1.3,254,2021-03-06 14:00,,0.9,41,63,2,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,1.1,0.33,58.1,27,35,23,5.4,6.4,1,4.8,289,2021-03-06 14:00,,0.4,24,35,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.6,0.19,44.9,38,12,8,4.6,6.3,1.7,2.1,323,2021-03-06 14:00,,0.4,8,10,5,119.949875,26.160469,75
金門,金門縣,127,細懸浮微粒,對敏感族群不健康,3.6,0.48,38.9,32,48,38,12.3,13.6,1.3,2.5,123,2021-03-06 14:00,,0.5,46,58,2,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.24,54.5,46,22,14,3.4,4.5,1.1,4.6,33,2021-03-06 14:00,,0.3,20,31,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,38.4,25,19,7,,,,3,209,2021-03-06 14:00,,-,8,17,1,121.161933,23.045083,80
麥寮,雲林縣,96,細懸浮微粒,普通,1.2,0.21,48.6,30,24,12,6.3,7.7,1.4,3.6,360,2021-03-06 14:00,,0.3,34,59,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.29,25.6,34,36,14,17.2,20,2.8,2.5,241,2021-03-06 14:00,,0.3,12,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.39,81.6,39,37,31,8.9,8.6,0,0.9,193,2021-03-06 14:00,,0.5,44,60,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.5,0.13,,,20,10,5.3,7,1.7,5.7,360,2021-03-06 14:00,,0.2,22,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,153,細懸浮微粒,對所有族群不健康,2.7,0.33,64.6,35,54,33,5.6,6.7,1.1,1.9,352,2021-03-06 14:00,,0.5,58,90,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,132,細懸浮微粒,對敏感族群不健康,3,0.52,93.8,64,84,53,8.4,9.5,1.1,2.5,320,2021-03-06 14:00,,0.5,48,81,2,120.37722,22.35222,204
臺南(北門),臺南市,115,細懸浮微粒,對敏感族群不健康,1.5,0.29,50.3,28,45,20,8.5,9.7,1.1,1.9,333,2021-03-06 14:00,,0.4,41,65,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.45,8.7,14,-,14,31.2,41.6,10.4,0.1,66,2021-03-06 14:00,,0.5,18,-,1,121.38352778,24.94902778,311
新竹(北區),新竹市,40,,良好,0.5,0.27,11.4,20,10,8,24.2,27,2.8,0.9,108,2021-03-06 14:00,,0.2,12,22,0,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,79,細懸浮微粒,普通,2.1,0.49,88.2,38,95,57,10.8,11.1,0.3,0.5,293,2021-03-06 14:00,,0.3,27,52,1,120.59116667,22.37094722,313
基隆,基隆市,23,,良好,1,0.32,29,22,5,4,15.3,17.9,2.6,1,256,2021-03-06 15:00,,0.4,7,9,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.3,0.67,6.2,14,16,14,38.8,55.6,16.8,1.3,255,2021-03-06 15:00,,0.6,14,18,2,121.6423,25.067131,2
萬里,新北市,27,,良好,2,0.25,34.1,29,11,5,8.8,10.2,1.4,0.9,18,2021-03-06 15:00,,0.3,6,14,2,121.689881,25.179667,3
新店,新北市,40,,良好,2.1,0.86,9.7,21,21,19,41.5,56.2,14.8,0.8,159,2021-03-06 15:00,,0.5,9,15,1,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.3,0.71,6.9,16,22,18,43.1,67.3,24.2,0.9,178,2021-03-06 15:00,,0.6,17,24,1,121.451861,24.982528,5
板橋,新北市,49,,良好,2,0.85,4,13,12,11,43,66.4,23.4,0.4,173,2021-03-06 15:00,,0.7,15,21,3,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2,0.59,5.8,18,14,10,37.9,67,29.1,1.1,79,2021-03-06 15:00,,0.6,16,19,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.3,0.56,6.2,15,11,15,34,51.9,17.9,0.7,323,2021-03-06 15:00,,0.6,18,21,2,121.481028,25.06895,8
林口,新北市,49,,良好,1.8,0.39,13.4,18,5,8,23.8,31.6,7.8,0.8,328,2021-03-06 15:00,,0.4,15,18,2,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.21,29.1,22,16,6,13.9,16.8,2.9,1.6,310,2021-03-06 15:00,,0.3,12,22,1,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.8,0.43,5.2,17,15,13,36.2,59,22.8,0.5,117,2021-03-06 15:00,,0.5,18,20,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,0.5,0.85,7.2,12,13,14,41.5,67.8,26.3,0.7,32,2021-03-06 15:00,,0.9,18,19,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,1.3,0.73,11,14,11,11,34.9,45.9,11,0.6,329,2021-03-06 15:00,,0.6,15,19,3,121.507972,25.046503,13
古亭,臺北市,38,,良好,1,0.74,8,15,5,11,37.1,51.2,14.2,0.6,203,2021-03-06 15:00,,0.6,12,17,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.6,0.8,5.6,13,18,11,39.6,59.5,19.9,1.3,299,2021-03-06 15:00,,0.7,17,22,2,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.2,1.18,-,-,16,15,42.9,89.7,46.8,-,-,2021-03-06 15:00,,1.1,19,22,3,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,1.2,0.87,4.3,18,22,17,45.6,67.7,22.1,1.3,319,2021-03-06 15:00,,0.5,21,30,2,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,2.2,0.39,25.2,25,19,15,24.6,33,8.4,2.6,10,2021-03-06 15:00,,0.4,17,23,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.1,0.26,29.9,25,16,9,12.6,15.3,2.7,2.5,9,2021-03-06 15:00,,0.3,12,22,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.4,0.61,5.4,18,10,11,34.1,50.1,16,1.3,17,2021-03-06 15:00,,0.4,17,23,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.5,0.46,19.8,23,18,13,24,27.9,3.9,1.4,118,2021-03-06 15:00,,0.4,14,14,1,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.3,0.4,16.1,26,13,14,25.5,30.6,5.1,2,19,2021-03-06 15:00,,0.3,15,20,3,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.3,0.31,13.6,24,13,6,20.2,25.3,5.2,1,269,2021-03-06 15:00,,0.3,12,17,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.7,0.48,9.1,24,11,12,31.8,42.3,10.5,0.9,107,2021-03-06 15:00,,0.4,13,23,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.7,0.41,10.9,22,20,14,27,34.5,7.6,1.2,77,2021-03-06 15:00,,0.4,14,24,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,3.2,0.37,11.4,20,13,10,22.9,27.6,4.7,1.7,48,2021-03-06 15:00,,0.3,14,21,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2,0.25,26.9,20,16,8,9.7,10.5,0.9,3.4,18,2021-03-06 15:00,,0.3,15,20,2,120.758833,24.382942,27
豐原,臺中市,94,細懸浮微粒,普通,2.9,0.31,46.7,29,36,24,10.1,14.1,4,2.5,337,2021-03-06 15:00,,0.4,33,43,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.5,0.28,40.2,31,21,9,7.2,7.9,0.7,5.7,349,2021-03-06 15:00,,0.3,16,40,1,120.568794,24.225628,29
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,5.3,0.42,39.1,30,39,25,15,16.6,1.6,3.1,308,2021-03-06 15:00,,0.5,37,58,5,120.677689,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.9,0.39,34.9,24,39,18,16.5,19.1,2.6,3.2,321,2021-03-06 15:00,,0.5,29,45,2,120.641092,24.151958,31
西屯,臺中市,100,細懸浮微粒,普通,3,0.3,38.6,28,38,26,12,14.5,2.6,3.3,2,2021-03-06 15:00,,0.4,35,46,2,120.616917,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,5.1,0.37,48.1,33,28,20,11.7,14.5,2.7,3.9,346,2021-03-06 15:00,,0.5,32,46,4,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,5.9,0.5,36.2,30,45,17,13.4,16.6,3.2,5,15,2021-03-06 15:00,,0.5,26,54,3,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,3.1,0.29,37.4,28,55,19,9,11.3,2.4,4.7,9,2021-03-06 15:00,,0.4,33,69,3,120.409653,23.925175,35
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.34,59.4,35,35,23,5.7,7,1.3,2.2,312,2021-03-06 15:00,,0.6,40,64,3,120.685306,23.913,36
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,4.6,0.41,77,43,58,39,,,,1.6,319,2021-03-06 15:00,,0.6,62,89,4,120.544994,23.711853,37
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.5,0.29,59.1,38,41,21,6.4,8,1.6,2.7,322,2021-03-06 15:00,,0.5,46,75,3,120.348742,23.757547,38
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,4.5,0.34,61.2,37,56,38,6.4,8.3,1.9,3.5,304,2021-03-06 15:00,,0.5,63,90,3,120.345531,23.554839,39
朴子,嘉義縣,140,細懸浮微粒,對敏感族群不健康,2.1,0.3,61.8,37,44,22,6.7,6.8,0.3,3.6,334,2021-03-06 15:00,,0.5,50,73,2,120.24781111,23.46712222,40
臺西,雲林縣,73,細懸浮微粒,普通,3.3,0.17,57.2,42,21,10,9.7,10.2,0.5,5.5,359,2021-03-06 15:00,,0.3,24,37,3,120.19933333,23.702175,41
嘉義,嘉義市,160,細懸浮微粒,對所有族群不健康,3.3,0.41,53.8,33,69,60,8,11.3,3.2,2.1,349,2021-03-06 15:00,,0.6,72,96,3,120.44083333,23.462778,42
新營,臺南市,140,細懸浮微粒,對敏感族群不健康,3.1,0.32,53.3,41,42,26,4.8,6.7,1.9,2.1,343,2021-03-06 15:00,,0.6,50,85,3,120.31725,23.305633,43
善化,臺南市,129,細懸浮微粒,對敏感族群不健康,1,0.26,55.9,43,29,18,7,7.8,0.9,2.3,312,2021-03-06 15:00,,0.5,46,66,2,120.297142,23.115097,44
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,0.5,0.24,50,42,33,16,4.1,5,0.9,3.3,263,2021-03-06 15:00,,0.5,40,67,2,120.2175,23.048197,45
臺南,臺南市,134,細懸浮微粒,對敏感族群不健康,2.4,0.28,45.7,44,35,17,7.5,8.3,0.8,3,243,2021-03-06 15:00,,0.6,48,83,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.1,0.26,55,47,33,18,5.3,6.1,0.8,2.3,268,2021-03-06 15:00,,0.4,26,41,2,120.530542,22.883583,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,1.9,0.28,54.1,46,40,24,3.5,4.5,1,3.7,250,2021-03-06 15:00,,0.5,39,59,3,120.305689,22.757506,48
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,2.2,0.35,70.9,52,54,28,9.2,12,2.7,2.7,286,2021-03-06 15:00,,0.6,44,72,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.3,0.37,34.3,36,24,15,10.5,13.1,2.6,2,305,2021-03-06 15:00,,0.6,25,41,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,9.4,0.62,30.2,37,46,20,21.3,25.6,4.3,2.3,265,2021-03-06 15:00,,0.5,28,53,4,120.425311,22.56413611,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.36,80.5,68,56,31,6.8,8.2,1.4,3,277,2021-03-06 15:00,,0.4,41,67,3,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,1.7,0.31,54.3,44,47,24,8.8,10.8,2.1,2,272,2021-03-06 15:00,,0.6,38,60,3,120.328289,22.733667,53
左營,高雄市,133,細懸浮微粒,對敏感族群不健康,3,0.35,79.1,54,54,32,7.4,8.7,1.3,2.5,292,2021-03-06 15:00,,0.7,48,78,4,120.292917,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,1.5,0.33,57.6,41,44,27,7.3,8.7,1.4,1.6,295,2021-03-06 15:00,,0.6,31,50,3,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,1.8,0.33,54.3,42,43,22,,,,1.9,344,2021-03-06 15:00,,0.7,39,62,4,120.307564,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.7,0.31,45.1,38,42,23,19.6,23.5,3.9,3.1,269,2021-03-06 15:00,,0.6,38,61,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.29,45.2,41,36,20,8.8,10.5,1.8,2.7,264,2021-03-06 15:00,,0.4,28,51,3,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.5,0.25,50.9,40,32,23,,,,2.9,223,2021-03-06 15:00,,0.3,19,34,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.14,43.7,43,21,7,1,1.9,0.9,4,216,2021-03-06 15:00,,0.2,10,20,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,2.2,0.37,38.9,30,28,9,9.3,10.9,1.6,1.8,83,2021-03-06 15:00,,0.4,8,24,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.9,0.36,47.4,32,21,9,5.4,7.1,1.7,2,67,2021-03-06 15:00,,0.3,8,18,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.5,0.21,47.1,41,5,2,1.4,2.3,0.9,5.3,360,2021-03-06 15:00,,0.2,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.1,0.35,53.4,33,14,10,6.3,7.4,1.1,2,322,2021-03-06 15:00,,0.4,8,13,1,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1,0.39,47.8,26,23,11,12.9,17.3,4.4,2.6,47,2021-03-06 15:00,,0.5,11,22,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.1,1.42,-,-,17,16,45.2,155.4,110.2,-,-,2021-03-06 15:00,,1.3,21,32,3,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,1.8,1.2,2.6,11,17,14,41.1,100.9,59.7,0.6,339,2021-03-06 15:00,,0.9,19,25,2,121.221667,24.953278,68
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,0.5,0.39,65.6,40,66,49,7.4,7.7,0.3,1.4,291,2021-03-06 15:00,,0.6,58,80,3,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,1.1,1.08,5.9,12,19,16,43.6,83.6,40,0.9,32,2021-03-06 15:00,,1,18,20,2,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.48,46.1,40,39,16,11.9,14.4,2.5,1.3,246,2021-03-06 15:00,,0.8,38,59,2,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.2,0.37,68.6,35,50,32,6.2,7.4,1.1,4.2,307,2021-03-06 15:00,,0.4,25,37,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.5,0.17,52.6,41,13,6,2.3,3.8,1.5,3.3,330,2021-03-06 15:00,,0.3,8,10,5,119.949875,26.160469,75
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,1.7,0.44,37.5,33,26,19,11.5,12.6,1.1,3.7,86,2021-03-06 15:00,,0.5,40,52,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,0.5,0.21,53.7,47,21,14,3,3.8,0.8,4.5,26,2021-03-06 15:00,,0.3,17,28,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,38.9,28,21,11,,,,1.8,226,2021-03-06 15:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,0.5,0.21,49.8,35,27,11,5.9,8.1,2.2,4.2,4,2021-03-06 15:00,,0.3,28,52,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.28,26.8,34,32,11,16.5,18.6,2.1,2.5,254,2021-03-06 15:00,,0.3,13,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,117,細懸浮微粒,對敏感族群不健康,3.2,0.39,65.8,46,44,29,10.8,10.6,0,1.2,193,2021-03-06 15:00,,0.5,42,58,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.4,0.14,,,18,7,4.1,5.6,1.5,5.9,2,2021-03-06 15:00,,0.2,19,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,137,細懸浮微粒,對敏感族群不健康,2.3,0.28,57.3,41,42,23,4.8,5.9,1.1,1.9,345,2021-03-06 15:00,,0.5,49,79,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,136,細懸浮微粒,對敏感族群不健康,2.5,0.47,97.3,73,74,48,6.7,7.4,0.7,3,316,2021-03-06 15:00,,0.5,49,82,2,120.37722,22.35222,204
臺南(北門),臺南市,107,細懸浮微粒,對敏感族群不健康,1.6,0.27,51.3,32,39,20,7.7,8.5,0.8,2.8,327,2021-03-06 15:00,,0.4,38,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,0.5,0.47,7.7,14,-,18,35,46.3,11.3,0.8,96,2021-03-06 15:00,,0.4,19,-,1,121.38352778,24.94902778,311
新竹(北區),新竹市,39,,良好,0.5,0.3,11,19,11,9,28.4,33.7,5.3,0.8,108,2021-03-06 15:00,,0.2,12,20,0,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,90,細懸浮微粒,普通,2,0.44,82.2,48,85,47,9.1,9.2,0.3,0.4,51,2021-03-06 15:00,,0.3,31,58,1,120.59116667,22.37094722,313
基隆,基隆市,24,,良好,0.5,0.45,15.4,23,5,7,24.1,29.7,5.6,1.1,247,2021-03-06 16:00,,0.4,7,9,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.5,0.75,4,14,15,12,41.7,69.4,27.7,0.8,255,2021-03-06 16:00,,0.6,14,19,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.1,0.29,29.1,31,35,8,12.5,15.1,2.5,0.6,145,2021-03-06 16:00,,0.3,7,18,2,121.689881,25.179667,3
