SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,60,細懸浮微粒,普通,3.6,0.36,1.3,3,33,24,15.3,44.6,29.3,0.6,149,2021-04-01 06:00,,0.4,19,33,4,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,2.3,0.29,5.1,8,39,23,16.4,17.2,0.8,0.7,75,2021-04-01 06:00,,0.3,18,38,3,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.6,0.3,1.1,6,34,21,19.2,31.8,12.6,0.8,341,2021-04-01 06:00,,0.3,20,32,2,120.328289,22.733667,53
左營,高雄市,45,,良好,2.3,0.32,1.6,9,28,18,19.1,26,6.9,0.8,341,2021-04-01 06:00,,0.3,14,23,2,120.292917,22.674861,54
前金,高雄市,50,,良好,2.4,0.22,15.1,12,23,11,8.4,11,2.6,0.7,243,2021-04-01 06:00,,0.3,15,21,1,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,1.5,0.27,6.5,6,25,15,17,21.1,4.1,0.5,305,2021-04-01 06:00,,0.3,16,25,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,4.7,0.34,1.9,6,33,13,26.6,54.4,27.8,0.7,344,2021-04-01 06:00,,0.4,16,32,3,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,1.1,0.22,7,11,36,23,12.2,14.3,2.1,0.4,281,2021-04-01 06:00,,0.3,17,32,3,120.488033,22.673081,59
恆春,屏東縣,43,,良好,1.9,0.19,29.1,33,20,9,2.1,2.4,0.3,3,39,2021-04-01 06:00,,0.2,13,21,2,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.3,0.28,8.7,20,30,15,6,5.7,0,1.1,306,2021-04-01 06:00,,0.2,14,29,2,121.15045,22.755358,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.3,0.28,17.8,23,30,19,2.5,4.2,1.7,1,305,2021-04-01 06:00,,0.3,17,29,1,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,1.3,0.22,21.7,29,25,12,5.4,6.1,0.7,,,2021-04-01 06:00,,0.3,18,27,2,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.7,0.31,16.3,20,19,15,3.8,4.2,0.3,0.5,118,2021-04-01 06:00,,0.3,16,29,2,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,0.5,0.25,10.8,12,34,17,2.4,4.1,1.7,0.7,271,2021-04-01 06:00,,0.4,20,38,3,121.792928,24.632203,66
三重,新北市,121,細懸浮微粒,對敏感族群不健康,3.9,1.32,-,-,59,47,30.5,95.7,65.2,-,-,2021-04-01 06:00,,2,43,55,4,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,5.1,1.04,2.3,5,38,20,19.5,54.6,35,0.9,177,2021-04-01 06:00,,0.9,25,37,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,2.9,0.31,3.5,9,40,28,11.8,16.3,4.6,0.7,94,2021-04-01 06:00,,0.2,30,41,2,120.677306,23.756389,69
永和,新北市,83,細懸浮微粒,普通,2.3,1.04,2.4,2,35,26,20.4,41,20.6,1.1,33,2021-04-01 06:00,,1.1,28,43,4,121.516306,25.017,70
復興,高雄市,49,,良好,2.3,0.34,7.1,8,23,16,16.9,18.3,1.4,0.6,229,2021-04-01 06:00,,0.4,15,24,2,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,1.9,0.29,8,11,40,28,9.4,10.7,1.3,1.9,147,2021-04-01 06:00,,0.3,26,43,2,120.967903,23.968842,72
馬祖,連江縣,79,細懸浮微粒,普通,2.7,0.29,19.6,25,29,25,8.3,8.5,0.3,0.4,155,2021-04-01 06:00,,0.3,27,32,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.3,0.23,15.7,20,20,11,8.1,8.4,0.3,1.5,117,2021-04-01 06:00,,0.2,12,17,2,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,2.3,0.16,14.2,24,14,7,7.8,10.2,2.4,1.4,171,2021-04-01 06:00,,0.2,9,16,2,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,0,-,9.7,19,20,21,1.7,6.1,4.4,0.5,189,2021-04-01 06:00,,-,16,20,0,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,0.5,0.2,12,14,23,14,3.3,3.9,0.6,1.3,200,2021-04-01 06:00,,0.2,16,29,0,120.251825,23.753506,83
富貴角,新北市,84,細懸浮微粒,普通,0.5,0.39,12.1,16,45,31,12.1,12.2,0.3,0.8,229,2021-04-01 06:00,,0.4,29,45,1,121.54738,25.29228,84
大城,彰化縣,71,細懸浮微粒,普通,1.3,0.13,16.4,20,34,23,2.9,3.6,0.7,0,126,2021-04-01 06:00,,0.2,24,38,2,120.26964167,23.85493056,85
彰化(員林),彰化縣,69,細懸浮微粒,普通,1.6,0.28,8.6,15,44,25,12.2,13,0.9,0.6,94,2021-04-01 06:00,,0.2,23,40,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,48,,良好,1.4,0.36,0.5,5,26,21,16.5,36.8,20.3,0.3,234,2021-04-01 06:00,,0.2,15,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,0.5,0.17,17.5,17,20,9,2.1,2.7,0.6,0.3,140,2021-04-01 06:00,,0.2,10,19,1,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.34,2.5,13,36,16,14.7,15.9,1.2,0,277,2021-04-01 06:00,,0.3,10,29,0,120.12444444,23.26472222,310
新北(樹林),新北市,71,細懸浮微粒,普通,0.5,0.4,3,3,26,21,9.7,15.4,5.7,0.1,114,2021-04-01 06:00,,0.5,24,32,1,121.38352778,24.94902778,311
新竹(北區),新竹市,84,細懸浮微粒,普通,0.5,0.24,13.9,13,42,26,11.9,12.6,0.6,0.2,125,2021-04-01 06:00,,0.3,29,48,1,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,70,細懸浮微粒,普通,0.5,0.28,1.8,4,42,23,14.5,57.4,42.8,0.5,121,2021-04-01 06:00,,0.3,23,44,1,120.59116667,22.37094722,313
基隆,基隆市,81,細懸浮微粒,普通,2.1,0.86,0.5,1,35,26,16.1,44.2,28.1,1.1,289,2021-04-01 05:00,,0.9,28,37,2,121.760056,25.129167,1
汐止,新北市,89,細懸浮微粒,普通,2,0.87,4.5,5,39,29,20.8,60.1,39.3,0.6,227,2021-04-01 05:00,,0.9,31,46,5,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,3.4,0.41,8.9,11,37,21,12.2,14.3,2.2,0.6,339,2021-04-01 05:00,,0.4,21,32,2,121.689881,25.179667,3
新店,新北市,83,細懸浮微粒,普通,2.5,0.47,3.6,3,34,23,12.8,16,3.3,0.8,214,2021-04-01 05:00,,0.7,29,40,3,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,2.1,0.6,2.1,2,42,23,17,26.2,9.2,1.3,161,2021-04-01 05:00,,0.7,26,49,3,121.451861,24.982528,5
板橋,新北市,90,細懸浮微粒,普通,4.6,0.74,0,0,46,31,25.3,40.8,15.6,1.3,273,2021-04-01 05:00,,1,31,51,4,121.458667,25.012972,6
新莊,新北市,101,細懸浮微粒,對敏感族群不健康,3.7,0.61,1.2,2,57,45,29.6,46.2,16.6,0.8,219,2021-04-01 05:00,,1,36,49,4,121.4325,25.037972,7
菜寮,新北市,108,細懸浮微粒,對敏感族群不健康,2.7,0.67,0,0,67,43,27.6,34.7,7.2,0.8,233,2021-04-01 05:00,,1.4,38,63,2,121.481028,25.06895,8
林口,新北市,90,細懸浮微粒,普通,4.7,0.58,0.5,10,51,35,26.7,34.6,7.9,1.3,310,2021-04-01 05:00,,0.6,32,51,4,121.376869,25.077197,9
淡水,新北市,102,細懸浮微粒,對敏感族群不健康,1.9,0.46,6.4,4,47,38,17.1,20.8,3.7,,,2021-04-01 05:00,,0.9,36,50,2,121.449239,25.1645,10
士林,臺北市,98,細懸浮微粒,普通,2.4,0.58,0,0,56,38,30.4,35.8,5.4,0.6,230,2021-04-01 05:00,,1,34,54,2,121.515389,25.105417,11
中山,臺北市,113,細懸浮微粒,對敏感族群不健康,4.3,0.76,1.2,1,69,42,,,,1.2,246,2021-04-01 05:00,,1.6,40,62,5,121.526528,25.062361,12
萬華,臺北市,107,細懸浮微粒,對敏感族群不健康,2.9,0.77,0,0,58,42,30.6,43.2,12.5,0.6,240,2021-04-01 05:00,,1.4,38,63,4,121.507972,25.046503,13
古亭,臺北市,92,細懸浮微粒,普通,1.6,0.65,0.5,1,38,27,18.4,25.8,7.4,1,237,2021-04-01 05:00,,1,32,47,3,121.529556,25.020608,14
松山,臺北市,94,細懸浮微粒,普通,2,0.72,0.5,1,40,23,22.1,31.7,9.5,1,207,2021-04-01 05:00,,1.2,33,54,4,121.578611,25.05,15
大同,臺北市,107,細懸浮微粒,對敏感族群不健康,4.2,0.8,-,-,55,42,27.7,41.4,13.7,-,-,2021-04-01 05:00,,2,38,59,5,121.513311,25.0632,16
桃園,桃園市,105,細懸浮微粒,對敏感族群不健康,4.4,0.65,0.5,2,54,32,25.4,37.6,12.2,0.9,187,2021-04-01 05:00,,0.7,37,55,5,121.30872222,24.98677778,17
大園,桃園市,101,細懸浮微粒,對敏感族群不健康,4.1,0.51,1.6,2,54,33,23.3,34.2,10.9,0.8,152,2021-04-01 05:00,,0.6,36,54,4,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,3.6,0.44,1,3,56,33,20.9,26.1,5.2,0.4,35,2021-04-01 05:00,,0.5,34,58,6,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,3,0.37,5.7,8,40,25,13.4,15.2,1.8,0.6,227,2021-04-01 05:00,,0.5,28,45,2,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.6,0.29,9.5,11,23,16,8.6,9.6,1,0.5,298,2021-04-01 05:00,,0.3,17,30,3,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,3.8,0.36,3.3,11,46,31,22.6,27.7,5.1,1.2,156,2021-04-01 05:00,,0.3,26,45,3,121.038653,24.900142,22
竹東,新竹縣,61,細懸浮微粒,普通,3.3,0.32,8.5,8,32,21,6,7.6,1.5,1.3,111,2021-04-01 05:00,,0.3,20,31,2,121.088903,24.740644,23
新竹,新竹市,81,細懸浮微粒,普通,2.9,0.36,9,14,40,29,16.5,17.6,1.1,0.5,240,2021-04-01 05:00,,0.4,28,46,2,120.972075,24.805619,24
頭份,苗栗縣,91,細懸浮微粒,普通,2.1,0.31,3.6,13,53,25,15.4,17.5,2,1.3,141,2021-04-01 05:00,,0.3,32,54,2,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.9,0.29,1.8,10,37,28,15.7,17.6,2,0.5,232,2021-04-01 05:00,,0.3,24,40,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,2.5,0.26,9.3,11,44,28,12.9,13.8,0.9,1.8,196,2021-04-01 05:00,,0.3,25,43,3,120.758833,24.382942,27
豐原,臺中市,80,細懸浮微粒,普通,0.5,0.22,16.4,15,42,29,7.9,9.4,1.5,2,235,2021-04-01 05:00,,0.3,27,47,3,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,2.4,0.21,8.5,17,36,17,8.9,10,1.1,1.4,228,2021-04-01 05:00,,0.2,18,38,3,120.568794,24.225628,29
大里,臺中市,40,,良好,6.5,0.3,,,47,9,10.2,10.6,0.3,,,2021-04-01 05:00,,0.3,7,43,9,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.29,7.9,13,47,27,9.1,10.2,1,1.2,275,2021-04-01 05:00,,0.3,22,38,3,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,1.9,0.23,7.4,13,49,25,10.6,11.7,1.1,1.9,245,2021-04-01 05:00,,0.3,26,43,3,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.5,0.26,6.5,17,43,28,12.3,15.2,2.9,1.6,270,2021-04-01 05:00,,0.3,24,38,5,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,0.5,0.21,9.4,24,43,20,6.1,6.9,0.8,2.1,238,2021-04-01 05:00,,0.2,24,48,1,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,5.2,0.17,6.6,11,32,18,18.6,20.1,1.5,1.2,238,2021-04-01 05:00,,0.2,19,41,5,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,2.1,0.25,3.1,13,53,27,11.9,14.4,2.5,1.2,320,2021-04-01 05:00,,0.3,29,52,3,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,2.3,0.22,7.3,15,32,16,5.4,6.7,1.4,1.6,271,2021-04-01 05:00,,0.2,18,34,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,0.5,,10.4,14,30,14,7,8.7,1.7,1,281,2021-04-01 05:00,,,16,31,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,2.4,0.22,3.6,13,28,19,12.3,14.7,2.4,1.5,198,2021-04-01 05:00,,0.2,15,27,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,1,0.23,5.7,14,31,14,6.7,8.5,1.8,1.1,180,2021-04-01 05:00,,0.2,12,26,1,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.8,0.11,12.6,18,30,19,4.2,6.4,2.3,0.7,309,2021-04-01 05:00,,0.1,14,31,3,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.4,0.2,7.9,13,30,17,8.2,8.9,0.7,0.9,197,2021-04-01 05:00,,0.2,17,31,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.7,0.19,8.5,13,35,12,8.2,9.1,0.9,0.9,229,2021-04-01 05:00,,0.2,14,32,2,120.31725,23.305633,43
善化,臺南市,37,,良好,2.3,0.21,1,10,21,13,14.4,17.4,3,1.2,158,2021-04-01 05:00,,0.2,12,20,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,3,0.3,3.5,11,42,25,19.2,22,2.8,0.4,84,2021-04-01 05:00,,0.2,20,35,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.8,0.31,3.4,10,33,19,21.9,23,1.2,0.5,139,2021-04-01 05:00,,0.3,16,31,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.3,0.21,3.1,10,23,13,5.8,8,2.2,0.6,154,2021-04-01 05:00,,0.2,13,23,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,1.6,0.24,1.3,7,24,16,13.6,18.1,4.5,0.6,97,2021-04-01 05:00,,0.3,16,27,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,4.4,0.31,9.3,11,41,21,13.3,15.1,1.8,0.4,107,2021-04-01 05:00,,0.3,18,35,3,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,2.6,0.31,4.8,7,31,18,17.8,19.4,1.6,0.4,27,2021-04-01 05:00,,0.4,18,29,4,120.358083,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,3,0.37,1.3,4,34,22,17.4,30.1,12.7,0.6,177,2021-04-01 05:00,,0.4,19,34,4,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,2.9,0.27,4,9,45,17,18.8,19.7,0.9,0.8,101,2021-04-01 05:00,,0.3,16,36,3,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.3,0.32,1.4,8,48,33,18.4,24.6,6.2,0.6,75,2021-04-01 05:00,,0.3,19,31,2,120.328289,22.733667,53
左營,高雄市,43,,良好,2.1,0.35,2.2,12,22,12,18,20.4,2.4,0.7,335,2021-04-01 05:00,,0.3,13,22,2,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,2.5,0.24,12.4,13,21,13,9.3,11.6,2.3,0.6,249,2021-04-01 05:00,,0.3,16,21,1,120.288086,22.632567,56
前鎮,高雄市,50,,良好,2.3,0.35,0.5,8,25,17,22,34.2,12.1,0.5,231,2021-04-01 05:00,,0.4,15,26,2,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,2.9,0.4,2.8,8,37,20,22,24.6,2.6,0.8,270,2021-04-01 05:00,,0.4,17,31,3,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,1.1,0.2,4.2,13,33,17,14.5,16.8,2.3,0.6,325,2021-04-01 05:00,,0.3,16,32,3,120.488033,22.673081,59
恆春,屏東縣,46,,良好,1.9,0.2,28.3,34,19,15,2,2.3,0.3,2.8,33,2021-04-01 05:00,,0.2,14,22,2,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.5,0.26,11.4,23,25,15,,,,0.7,339,2021-04-01 05:00,,0.2,13,29,2,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.4,0.26,19.4,25,31,18,1.9,4,2.1,0.6,200,2021-04-01 05:00,,0.3,16,29,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,1.4,0.3,20.1,31,21,14,6,7,1,,,2021-04-01 05:00,,0.3,20,29,2,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.6,0.28,13.2,21,27,11,3.8,4.2,0.3,0.7,330,2021-04-01 05:00,,0.3,17,30,2,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,1.2,0.26,9.4,13,36,18,1.2,2.3,1.1,1.1,172,2021-04-01 05:00,,0.4,20,39,3,121.792928,24.632203,66
三重,新北市,118,細懸浮微粒,對敏感族群不健康,3.5,1.12,-,-,52,40,29.3,69,39.7,-,-,2021-04-01 05:00,,2.1,42,54,4,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,2,0.76,4.2,5,36,23,17,28.4,11.4,0.5,114,2021-04-01 05:00,,1,26,38,3,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,2.9,0.23,4.8,11,38,41,9.2,12.4,3.2,1.8,274,2021-04-01 05:00,,0.2,30,42,2,120.677306,23.756389,69
永和,新北市,84,細懸浮微粒,普通,1.9,0.72,1.8,2,41,22,20.1,30.4,10.4,0.8,212,2021-04-01 05:00,,1.2,29,45,4,121.516306,25.017,70
復興,高雄市,46,,良好,2.7,0.4,1.6,9,29,17,21.3,24.9,3.6,0.7,240,2021-04-01 05:00,,0.4,14,25,2,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,1.9,0.28,9.5,13,41,27,8.1,9.5,1.5,1.6,345,2021-04-01 05:00,,0.3,26,43,2,120.967903,23.968842,72
馬祖,連江縣,82,細懸浮微粒,普通,2.6,0.28,27.8,25,30,23,5.6,5.7,0.3,0.4,289,2021-04-01 05:00,,0.3,28,33,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.7,0.21,18.7,22,18,13,8.1,8.5,0.3,2.2,291,2021-04-01 05:00,,0.2,12,15,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2.1,0.15,20.8,25,17,9,3.3,5,1.6,0.8,186,2021-04-01 05:00,,0.2,10,17,2,119.566158,23.569031,78
關山,臺東縣,48,,良好,0,-,14.7,22,16,18,1.3,5.3,4,0.4,266,2021-04-01 05:00,,-,15,21,0,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,0.5,0.2,11,15,17,13,4,4.3,0.3,0.7,273,2021-04-01 05:00,,0.2,17,30,0,120.251825,23.753506,83
富貴角,新北市,83,細懸浮微粒,普通,0.5,0.36,19.2,18,45,32,11,11.3,0.3,1.7,242,2021-04-01 05:00,,0.4,28,45,1,121.54738,25.29228,84
大城,彰化縣,72,細懸浮微粒,普通,1.3,0.14,14.2,23,32,20,4.4,5.2,0.7,0,216,2021-04-01 05:00,,0.2,24,39,2,120.26964167,23.85493056,85
彰化(員林),彰化縣,70,細懸浮微粒,普通,1.2,0.26,6.7,17,41,25,11.9,14.9,3,1.2,190,2021-04-01 05:00,,0.3,23,40,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,43,,良好,1.1,0.28,0.5,7,21,19,12,17.5,5.5,0.5,178,2021-04-01 05:00,,0.2,13,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,0.5,0.15,16.8,19,17,9,3.8,4.5,0.6,0.3,143,2021-04-01 05:00,,0.2,10,19,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.37,4.7,16,40,16,13.9,14.8,0.8,0,136,2021-04-01 05:00,,0.2,8,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,74,細懸浮微粒,普通,0.5,0.38,3.8,3,29,22,11.7,19.7,8,0.3,71,2021-04-01 05:00,,0.5,25,34,1,121.38352778,24.94902778,311
新竹(北區),新竹市,84,細懸浮微粒,普通,1.7,0.37,8.1,14,55,33,16.6,17.4,0.8,0.2,138,2021-04-01 05:00,,0.4,29,49,1,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,67,細懸浮微粒,普通,0.5,0.26,1.8,5,43,26,14.4,71.8,57.4,0.3,117,2021-04-01 05:00,,0.3,22,46,1,120.59116667,22.37094722,313
基隆,基隆市,81,細懸浮微粒,普通,2.1,0.86,0.5,1,35,27,19,48.2,29.3,0.4,326,2021-04-01 04:00,,0.9,28,38,2,121.760056,25.129167,1
汐止,新北市,91,細懸浮微粒,普通,2.3,0.86,4.6,4,41,34,22.1,53.5,31.4,0.5,270,2021-04-01 04:00,,0.9,32,48,5,121.6423,25.067131,2
萬里,新北市,66,細懸浮微粒,普通,3.1,0.26,10.7,13,25,14,3.1,4.7,1.6,1.9,213,2021-04-01 04:00,,0.4,22,31,2,121.689881,25.179667,3
新店,新北市,88,細懸浮微粒,普通,1.6,0.46,3.4,3,32,25,11.6,13.9,2.3,1.3,127,2021-04-01 04:00,,0.7,30,43,3,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,2.1,0.54,2,3,44,24,16,24.9,8.9,0.5,82,2021-04-01 04:00,,0.7,28,51,3,121.451861,24.982528,5
板橋,新北市,91,細懸浮微粒,普通,4.4,0.65,0,1,43,28,22.5,32.6,10.1,0.9,131,2021-04-01 04:00,,1.1,32,53,4,121.458667,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,3.5,0.89,1.7,2,55,38,29.6,57.6,28,1.8,43,2021-04-01 04:00,,1,33,47,4,121.4325,25.037972,7
菜寮,新北市,105,細懸浮微粒,對敏感族群不健康,2.6,0.85,0,1,61,37,32,50.9,18.9,0.5,58,2021-04-01 04:00,,1.5,37,61,2,121.481028,25.06895,8
林口,新北市,90,細懸浮微粒,普通,3.9,0.55,2.5,11,58,35,23.2,25.7,2.5,1.8,113,2021-04-01 04:00,,0.6,31,53,4,121.376869,25.077197,9
淡水,新北市,100,細懸浮微粒,普通,2.3,0.52,6.6,4,56,34,22.4,25.8,3.4,,,2021-04-01 04:00,,1,35,51,2,121.449239,25.1645,10
士林,臺北市,94,細懸浮微粒,普通,2.6,0.79,0.5,1,53,33,33.7,46.8,13.2,0.9,243,2021-04-01 04:00,,1,33,53,2,121.515389,25.105417,11
中山,臺北市,110,細懸浮微粒,對敏感族群不健康,5.3,1.49,1,1,57,36,37.7,82.9,45.2,1.1,316,2021-04-01 04:00,,1.7,39,60,5,121.526528,25.062361,12
萬華,臺北市,106,細懸浮微粒,對敏感族群不健康,3.4,1.1,0.5,1,57,36,30,55.2,25.3,0.6,304,2021-04-01 04:00,,1.5,38,65,4,121.507972,25.046503,13
古亭,臺北市,97,細懸浮微粒,普通,1.7,0.7,0.5,1,35,31,18.9,29.9,11,1,160,2021-04-01 04:00,,1,34,51,3,121.529556,25.020608,14
松山,臺北市,98,細懸浮微粒,普通,2.7,0.95,1.3,1,59,34,27.7,57.5,29.7,1.1,197,2021-04-01 04:00,,1.3,35,56,4,121.578611,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,4.6,1.32,-,-,53,34,33.9,74.9,41,-,-,2021-04-01 04:00,,2.2,37,60,5,121.513311,25.0632,16
桃園,桃園市,112,細懸浮微粒,對敏感族群不健康,3.1,0.65,1.3,3,53,37,26.3,32.7,6.4,0.8,85,2021-04-01 04:00,,0.8,40,57,5,121.30872222,24.98677778,17
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,5.6,0.56,1.3,2,62,40,24.2,42.9,18.8,0.9,117,2021-04-01 04:00,,0.7,36,54,4,121.201811,25.060344,18
觀音,桃園市,99,細懸浮微粒,普通,3.8,0.48,2.2,3,53,31,22.2,24.9,2.7,0.9,97,2021-04-01 04:00,,0.6,35,59,6,121.082761,25.035503,19
平鎮,桃園市,87,細懸浮微粒,普通,3,0.42,3.2,9,46,31,17.5,20.8,3.3,1.1,101,2021-04-01 04:00,,0.5,30,46,2,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.7,0.28,7.8,12,32,17,11,13.7,2.6,1.4,121,2021-04-01 04:00,,0.4,17,30,3,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,3.3,0.37,5.8,14,48,26,20.6,21.2,0.7,1.8,119,2021-04-01 04:00,,0.3,25,44,3,121.038653,24.900142,22
竹東,新竹縣,61,細懸浮微粒,普通,3.4,0.3,7.5,9,29,16,6.2,7.7,1.5,0.7,219,2021-04-01 04:00,,0.4,20,31,2,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,2.6,0.33,11.3,15,48,27,14.7,15.7,1,0.9,98,2021-04-01 04:00,,0.5,28,46,2,120.972075,24.805619,24
頭份,苗栗縣,94,細懸浮微粒,普通,2.6,0.32,5.3,14,46,34,15.7,17.1,1.3,0.8,96,2021-04-01 04:00,,0.3,33,53,2,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.9,0.27,9.8,12,41,21,11.5,12.4,0.9,1,309,2021-04-01 04:00,,0.4,24,41,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,2.1,0.26,13.1,12,43,30,7.8,8.4,0.6,3.1,199,2021-04-01 04:00,,0.3,25,43,3,120.758833,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,0.5,0.21,17.7,14,47,29,6.5,8.7,2.2,2.7,184,2021-04-01 04:00,,0.4,27,47,3,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,2.1,0.22,8.2,19,43,22,9.3,10.2,0.9,1.6,174,2021-04-01 04:00,,0.3,18,37,3,120.568794,24.225628,29
大里,臺中市,39,,良好,5.7,0.31,,,43,7,9.9,10.2,0.3,,,2021-04-01 04:00,,0.3,6,42,9,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.9,0.29,9.4,14,36,26,8.8,9.9,1.1,1.3,186,2021-04-01 04:00,,0.3,21,36,3,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,1.9,0.24,8.3,14,49,26,12.1,13.1,0.9,1.2,200,2021-04-01 04:00,,0.3,26,42,3,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,3.2,0.26,8,19,40,26,10.4,12.7,2.3,1.5,128,2021-04-01 04:00,,0.3,23,38,5,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,0.5,0.23,11.9,27,51,31,5.6,6.5,0.8,1.3,200,2021-04-01 04:00,,0.2,25,49,1,120.469061,24.131672,34
