SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,10,,良好,1.5,0.11,6,9,15,5,3.3,3.8,0.4,1.3,188,2021-09-06 00:00,,0.1,3,9,1,121.792928,24.632203,66
三重,新北市,17,,良好,0,0.46,5.5,4,10,4,10.1,24.2,14.1,-,-,2021-09-06 00:00,,0.7,4,7,0,121.493806,25.072611,67
中壢,桃園市,17,,良好,1.7,0.46,3.2,7,7,2,10,23.2,13.2,0.6,193,2021-09-06 00:00,,0.8,4,13,1,121.221667,24.953278,68
竹山,南投縣,36,,良好,1.2,0.03,29.6,25,13,7,2.2,3.5,1.3,0.5,213,2021-09-06 00:00,,0,11,15,1,120.677306,23.756389,69
永和,新北市,10,,良好,0.5,0.12,10.8,9,6,4,4.2,5.7,1.5,2.2,101,2021-09-06 00:00,,0.2,3,5,0,121.516306,25.017,70
復興,高雄市,31,,良好,1.2,0.23,25.4,33,4,7,4.4,4.2,0,1.5,90,2021-09-06 00:00,,0.2,8,8,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.4,0.14,23.8,28,14,13,2.8,4.2,1.3,0.7,239,2021-09-06 00:00,,0.1,14,17,1,120.967903,23.968842,72
馬祖,連江縣,19,,良好,0.6,0.06,11.4,21,2,3,4.5,4.7,0.2,0.6,27,2021-09-06 00:00,,0,4,6,1,119.949875,26.160469,75
金門,金門縣,24,,良好,1.6,0.07,19.3,26,14,6,4.7,5.3,0.6,1.5,102,2021-09-06 00:00,,0.1,7,15,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.3,0.15,51.9,54,,10,2.7,3.5,0.8,2.6,166,2021-09-06 00:00,,0.1,8,,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.1,-,1.7,8,10,2,1.7,2.5,0.7,0.3,289,2021-09-06 00:00,,-,2,10,0,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.5,0.13,31,41,10,5,3.7,5.7,1.9,2.4,183,2021-09-06 00:00,,0.1,10,19,2,120.251825,23.753506,83
富貴角,新北市,17,,良好,2,0.05,13.1,18,6,1,6.4,6.5,0,4.8,100,2021-09-06 00:00,,0,0,5,1,121.54738,25.29228,84
大城,彰化縣,43,,良好,1.5,0.08,32.6,46,13,7,2.1,3.3,1.2,2.1,121,2021-09-06 00:00,,0.1,13,22,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,28,,良好,0.8,0.11,26.9,27,8,4,3.2,4.7,1.4,0.3,148,2021-09-06 00:00,,0.1,8,15,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,1.1,0.25,31.3,30,12,7,6.5,7,0.5,0.8,41,2021-09-06 00:00,,0.1,9,14,0,120.37722,22.35222,204
臺南(學甲),臺南市,27,,良好,0,0.1,26.6,29,5,3,3.1,3.2,0.1,0.5,143,2021-09-06 01:00,,0.1,5,11,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,19,,良好,0,0.26,10.1,21,,5,4,4.1,0.1,1.1,152,2021-09-06 01:00,,0.2,6,,0,120.59116667,22.37094722,313
安南,臺南市,29,,良好,1.4,0.16,28.3,31,10,6,1.6,2,0.3,2.7,323,2021-09-06 18:00,,0.1,5,14,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,0.6,0.25,27.8,,11,5,6.4,7.9,1.5,3.5,342,2021-09-06 18:00,,0.1,6,13,0,120.202617,22.984581,46
美濃,高雄市,32,,良好,0.6,0.14,32.7,35,18,6,3.5,4.4,0.8,0.9,336,2021-09-06 18:00,,0.1,4,10,0,120.530542,22.883583,47
橋頭,高雄市,34,,良好,0.6,0.24,34.1,37,17,10,6.5,7.3,0.7,2.1,275,2021-09-06 18:00,,0.2,10,18,1,120.305689,22.757506,48
仁武,高雄市,31,,良好,0.6,0.24,23,33,8,6,10.6,12.2,1.6,1.8,331,2021-09-06 18:00,,0.2,6,13,2,120.332631,22.689056,49
鳳山,高雄市,36,,良好,1.4,0.97,16.6,34,9,9,17.6,25,7.3,1.1,270,2021-09-06 18:00,,0.6,11,17,1,120.358083,22.627392,50
大寮,高雄市,34,,良好,1.1,0.24,22.1,37,15,3,10.5,12.3,1.7,2.1,309,2021-09-06 18:00,,0.2,8,20,3,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,1.8,0.14,33.8,57,14,8,4.4,5.5,1,2.7,297,2021-09-06 18:00,,0.2,11,17,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,0.8,0.24,27.7,36,10,6,7.1,7.8,0.6,3.2,272,2021-09-06 18:00,,0.2,6,17,1,120.328289,22.733667,53
左營,高雄市,27,,良好,1.6,0.2,24.1,29,26,7,6.5,7.1,0.6,2.3,5,2021-09-06 18:00,,0.1,8,19,1,120.292917,22.674861,54
前金,高雄市,35,,良好,0.6,0.21,27.8,38,12,9,4.5,5.8,1.3,2.4,344,2021-09-06 18:00,,0.1,7,13,1,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.1,0.4,23.4,32,18,3,9.3,11.6,2.2,2,5,2021-09-06 18:00,,0.2,5,16,2,120.307564,22.605386,57
小港,高雄市,30,,良好,1.6,0.26,26,32,17,7,11.6,13.3,1.6,2,295,2021-09-06 18:00,,0.2,8,19,1,120.337736,22.565833,58
淡水,新北市,10,,良好,0.5,0.07,12,11,3,3,1,1.4,0.3,2.1,160,2021-09-06 01:00,,0,2,4,0,121.449239,25.1645,10
士林,臺北市,10,,良好,0.5,0.07,12.3,11,9,8,2.7,3.2,0.5,2.8,93,2021-09-06 01:00,,0,2,5,0,121.515389,25.105417,11
中山,臺北市,14,,良好,0.7,0.14,10.5,7,3,2,5.1,7,1.9,2.1,125,2021-09-06 01:00,,0.2,4,8,0,121.526528,25.062361,12
萬華,臺北市,10,,良好,0.6,0.12,10.2,7,4,1,5.8,6.8,1,2,98,2021-09-06 01:00,,0.1,3,2,0,121.507972,25.046503,13
古亭,臺北市,11,,良好,0,0.08,12.6,11,5,8,2.6,3.6,0.9,1.1,97,2021-09-06 01:00,,0.1,3,5,0,121.529556,25.020608,14
松山,臺北市,8,,良好,0.4,0.07,12.9,8,5,0,2.9,4.3,1.3,1.6,54,2021-09-06 01:00,,0.1,2,4,0,121.578611,25.05,15
大同,臺北市,22,,良好,1.9,0.41,8.6,3,8,3,6.3,12.4,6.1,-,-,2021-09-06 01:00,,0.8,7,17,1,121.513311,25.0632,16
桃園,桃園市,18,,良好,3.2,0.17,6.2,7,6,5,6.3,7.3,0.9,0.7,27,2021-09-06 01:00,,0.2,5,8,2,121.30872222,24.98677778,17
大園,桃園市,17,,良好,2.3,0.19,2,7,4,2,10.6,11.1,0.5,2.1,161,2021-09-06 01:00,,0.2,3,8,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.4,0.18,3.3,9,9,3,9.4,10.4,0.9,1.7,117,2021-09-06 01:00,,0.1,5,9,1,121.082761,25.035503,19
平鎮,桃園市,21,,良好,0.6,0.18,5.1,10,9,8,7.9,8.8,0.8,0.2,124,2021-09-06 01:00,,0.2,7,10,0,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1,0.21,7.2,11,12,8,8.6,8.9,0.2,0.4,237,2021-09-06 01:00,,0.2,7,11,1,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.1,0.23,10.9,12,26,15,9.8,11.3,1.4,2.3,209,2021-09-06 01:00,,0.1,10,20,1,121.038653,24.900142,22
竹東,新竹縣,45,,良好,0.5,0.18,8.7,21,21,13,3.6,4.1,0.4,0.4,46,2021-09-06 01:00,,0.2,14,23,0,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.1,0.29,15.3,16,22,20,10.9,11.2,0.3,1.2,212,2021-09-06 01:00,,0.2,14,21,0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,4.3,0.25,19.8,15,29,17,11.3,12.4,1.1,2.7,238,2021-09-06 01:00,,0.2,13,26,3,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.6,0.18,25.8,28,24,18,7.2,8.4,1.2,3.6,201,2021-09-06 01:00,,0.2,15,23,1,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,0.9,0.15,34.2,38,17,19,3.8,4.7,0.9,2,198,2021-09-06 01:00,,0.1,17,23,1,120.758833,24.382942,27
豐原,臺中市,49,,良好,0.2,0.15,33.9,37,9,8,3.5,4.3,0.8,1,143,2021-09-06 01:00,,0.2,15,20,0,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.1,0.13,33.4,38,13,10,3.8,4.8,0.9,1.4,186,2021-09-06 01:00,,0.2,14,22,2,120.568794,24.225628,29
大里,臺中市,38,,良好,1.1,0.12,33.4,28,15,11,3.3,4.1,0.7,0.9,111,2021-09-06 01:00,,0.2,12,17,1,120.67844444,24.09961111,30
忠明,臺中市,43,,良好,1.5,0.16,36.6,36,8,10,6.8,7.1,0.3,0.3,179,2021-09-06 01:00,,0.2,13,18,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.6,0.09,31.1,35,16,8,3.3,4.5,1.2,0.2,234,2021-09-06 01:00,,0.1,13,23,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.5,0.04,32.6,32,13,6,2.9,3.6,0.7,1.3,133,2021-09-06 01:00,,0.1,10,14,2,120.541519,24.066,33
線西,彰化縣,40,,良好,1,0.12,33.5,36,5,9,3.2,4.1,0.8,1.7,174,2021-09-06 01:00,,0.1,12,24,2,120.469061,24.131672,34
二林,彰化縣,43,,良好,1.5,0.13,30.5,32,14,12,2.8,2.8,0,0.9,219,2021-09-06 01:00,,0.1,13,21,1,120.409653,23.925175,35
南投,南投縣,33,,良好,2,0.07,30.9,27,8,5,2.2,3.7,1.5,1.2,296,2021-09-06 01:00,,0.1,10,14,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.1,0.13,26.9,28,26,10,3.1,3.7,0.5,1,43,2021-09-06 01:00,,0.1,10,16,1,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.13,30,36,11,4,3.7,5.2,1.4,0.5,279,2021-09-06 01:00,,0.1,11,16,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.2,0.12,32.4,45,8,4,2.7,3.9,1.1,0.5,190,2021-09-06 01:00,,0.1,9,11,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,1.1,0.12,24.6,38,5,6,3,4,1,1.1,129,2021-09-06 01:00,,0.1,9,12,1,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.8,0.11,26,37,7,10,3.5,4.3,0.7,1.4,172,2021-09-06 01:00,,0.1,11,15,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1.5,0.1,28.3,30,7,3,1.8,2.5,0.6,0.7,211,2021-09-06 01:00,,0.1,7,12,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,0.4,0.14,23.9,29,15,7,3.3,4.2,0.8,0.6,106,2021-09-06 01:00,,0.1,8,15,0,120.31725,23.305633,43
善化,臺南市,27,,良好,0.4,0.09,26.9,29,6,2,1,1.1,0,1,113,2021-09-06 01:00,,0.1,5,9,1,120.297142,23.115097,44
安南,臺南市,24,,良好,2.5,0.17,20.2,26,12,4,2.3,3,0.7,1,65,2021-09-06 01:00,,0.2,5,9,1,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.3,0.15,25,27,11,3,5.4,5.6,0.2,1.8,110,2021-09-06 01:00,,0.1,6,11,1,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.1,0.16,24.7,35,13,2,1.8,2.2,0.4,0.4,79,2021-09-06 01:00,,0.1,6,11,0,120.530542,22.883583,47
橋頭,高雄市,28,,良好,0.8,0.17,23.3,30,11,3,2.8,2.7,0,2.1,87,2021-09-06 01:00,,0.2,8,15,1,120.305689,22.757506,48
仁武,高雄市,32,,良好,3.5,0.21,25.2,32,21,9,7.1,7.3,0.1,0.9,109,2021-09-06 01:00,,0.2,10,14,1,120.332631,22.689056,49
鳳山,高雄市,40,,良好,1,0.23,23.6,27,14,8,6.4,7,0.5,0.6,94,2021-09-06 01:00,,0.3,12,13,1,120.358083,22.627392,50
大寮,高雄市,42,,良好,8.8,0.17,20.9,26,15,13,7.1,7.4,0.2,0.5,39,2021-09-06 01:00,,0.2,13,17,3,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.4,0.16,30.3,37,11,15,3.4,4.6,1.1,0.8,50,2021-09-06 01:00,,0.1,12,14,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.1,0.16,27,28,9,4,3.2,3.4,0.1,0.6,66,2021-09-06 01:00,,0.2,6,10,1,120.328289,22.733667,53
左營,高雄市,31,,良好,1.5,0.2,27.6,33,8,6,5.6,5.3,0,0.9,91,2021-09-06 01:00,,0.1,9,14,2,120.292917,22.674861,54
前金,高雄市,33,,良好,0.9,0.21,25.7,33,5,13,7,7.4,0.4,1.2,11,2021-09-06 01:00,,0.1,10,10,2,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.4,0.29,21.1,27,10,5,5.6,6,0.3,0.3,206,2021-09-06 01:00,,0.2,7,12,3,120.307564,22.605386,57
小港,高雄市,35,,良好,0.2,0.18,30,28,4,13,6.2,6.8,0.5,1.2,70,2021-09-06 01:00,,0.1,11,11,2,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1,0.18,26.4,34,10,7,5.2,5.3,0.1,1.2,3,2021-09-06 01:00,,0.2,10,13,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.8,0.14,19.7,34,7,4,2.4,3.3,0.8,0.5,115,2021-09-06 01:00,,0.1,7,9,1,120.561175,22.523108,60
恆春,屏東縣,10,,良好,0.8,0.06,11.2,11,12,0,1.1,2,0.8,4.2,30,2021-09-06 01:00,,0,1,9,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,0.8,0.08,4.2,8,13,4,3.4,3.4,0,0.6,320,2021-09-06 01:00,,0.1,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,9,,良好,0.5,0.08,5.2,10,10,1,2,2.5,0.4,1.7,236,2021-09-06 01:00,,0.1,2,5,0,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.2,0.08,12,12,1,3,1.2,1.5,0.3,4.8,190,2021-09-06 01:00,,0,2,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,9,,良好,0.5,0.15,7.8,10,3,3,5.6,6,0.3,0.8,41,2021-09-06 01:00,,0.1,2,6,0,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,1.9,0.12,5.7,8,17,4,4.4,5.1,0.6,0.9,243,2021-09-06 01:00,,0.1,3,10,1,121.792928,24.632203,66
三重,新北市,11,,良好,0,0.31,8.6,4,6,2,5.4,15.1,9.7,-,-,2021-09-06 01:00,,0.6,4,7,0,121.493806,25.072611,67
中壢,桃園市,17,,良好,1.6,0.46,2.8,4,17,5,10.5,19.8,9.3,0.3,231,2021-09-06 01:00,,0.8,4,13,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.3,0.03,23.4,24,10,4,2.1,3.5,1.3,0.8,277,2021-09-06 01:00,,0,10,13,1,120.677306,23.756389,69
永和,新北市,10,,良好,0.6,0.1,11.2,9,4,3,3.1,4,0.9,1.4,105,2021-09-06 01:00,,0.2,3,5,0,121.516306,25.017,70
復興,高雄市,28,,良好,0.9,0.23,25.7,30,2,4,2.3,2.1,0,1,101,2021-09-06 01:00,,0.2,8,7,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1,0.12,30.4,26,19,14,2.2,3.5,1.3,2.1,323,2021-09-06 01:00,,0.1,15,18,1,120.967903,23.968842,72
馬祖,連江縣,17,,良好,0.6,0.06,10.5,18,5,7,4.5,4.9,0.4,1,353,2021-09-06 01:00,,0,5,6,1,119.949875,26.160469,75
金門,金門縣,20,,良好,1.1,0.07,16.9,22,14,4,4.6,5.4,0.7,1.4,110,2021-09-06 01:00,,0,6,14,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1,0.13,48.9,52,,9,2.1,2.7,0.6,0.6,205,2021-09-06 01:00,,0.1,8,,1,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.9,-,1.5,6,14,7,1.9,3.4,1.5,0.6,61,2021-09-06 01:00,,-,3,10,0,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.5,0.11,29.8,38,9,5,3.1,4.9,1.7,1.4,183,2021-09-06 01:00,,0.1,10,17,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,2.7,0.04,12.1,17,8,0,7.3,7.4,0,3.8,105,2021-09-06 01:00,,0,0,6,1,121.54738,25.29228,84
大城,彰化縣,40,,良好,1.4,,28.7,40,9,10,2,3.2,1.1,1.6,173,2021-09-06 01:00,,0,12,19,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,24,,良好,1,0.13,24.2,26,10,1,3.6,5,1.3,0.9,134,2021-09-06 01:00,,0.1,6,14,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.6,0.27,36.2,29,6,6,5.3,5.7,0.3,0.9,72,2021-09-06 01:00,,0.1,9,12,1,120.37722,22.35222,204
新北(樹林),新北市,10,,良好,0.3,0.26,4.7,6,11,3,6.2,13.4,7.2,0,139,2021-09-06 01:00,,0.2,3,8,0,121.38352778,24.94902778,311
屏東,屏東縣,35,,良好,2.7,0.29,18.4,38,17,4,11.7,12.8,1.1,2.7,281,2021-09-06 18:00,,0.2,5,14,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,4.1,0.47,33.6,,33,13,18.4,20.1,1.6,1.3,285,2021-09-06 18:00,,0.3,10,25,1,120.561175,22.523108,60
麥寮,雲林縣,31,,良好,1.2,0.11,27.7,33,10,7,4.3,5,0.7,0.3,97,2021-09-06 02:00,,0.1,9,15,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.6,0.04,15.6,16,8,0,2.9,2.9,0,5.4,93,2021-09-06 02:00,,0,0,6,0,121.54738,25.29228,84
大城,彰化縣,34,,良好,1.1,0.07,25.5,36,7,7,3,4.1,1.1,0.6,155,2021-09-06 02:00,,0,10,16,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,23,,良好,1.8,0.29,19.2,25,11,3,3.8,5.5,1.6,0.4,154,2021-09-06 02:00,,0.1,6,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.1,0.25,32.8,27,8,3,3.3,3.4,0,0.3,166,2021-09-06 02:00,,0.1,8,12,1,120.37722,22.35222,204
新北(樹林),新北市,10,,良好,0,0.13,4.7,6,12,3,4.6,7.4,2.8,0,124,2021-09-06 02:00,,0.2,3,9,0,121.38352778,24.94902778,311
屏東(枋寮),屏東縣,17,,良好,,0.14,9.1,18,,2,2.4,2.5,0,0.5,108,2021-09-06 02:00,,0.2,5,,0,120.59116667,22.37094722,313
基隆,基隆市,19,,良好,0.8,0.19,11.5,12,5,6,3.8,7.9,4.1,1,266,2021-09-06 08:00,,0.1,6,6,0,121.760056,25.129167,1
汐止,新北市,12,,良好,1.2,0.3,5.7,5,9,3,7.7,20.4,12.6,1.7,264,2021-09-06 08:00,,0.1,2,4,0,121.6423,25.067131,2
萬里,新北市,8,,良好,0.4,0.15,7.7,7,0,1,3.3,8.8,5.4,1.6,217,2021-09-06 08:00,,0,2,4,1,121.689881,25.179667,3
新店,新北市,10,,良好,0.5,0.31,4.8,7,7,1,6.4,17.2,10.8,1.1,236,2021-09-06 08:00,,0.1,2,6,0,121.537778,24.977222,4
土城,新北市,18,,良好,0.3,0.5,4,3,13,4,11.9,38.5,26.6,0.7,3,2021-09-06 08:00,,0.2,2,9,0,121.451861,24.982528,5
板橋,新北市,15,,良好,1.4,0.46,4.1,6,14,4,9.1,22.3,13.1,0.8,138,2021-09-06 08:00,,0.2,2,8,0,121.458667,25.012972,6
新莊,新北市,18,,良好,2.1,0.52,3.3,5,13,9,11.2,28,16.8,0.9,54,2021-09-06 08:00,,0.1,4,11,0,121.4325,25.037972,7
菜寮,新北市,15,,良好,1,0.51,4.8,8,13,5,9.1,20.2,11,1.1,235,2021-09-06 08:00,,0.1,3,4,0,121.481028,25.06895,8
基隆,基隆市,18,,良好,0.5,0.09,12.3,12,6,8,1.2,1.8,0.5,1.3,116,2021-09-06 02:00,,0.1,5,8,0,121.760056,25.129167,1
汐止,新北市,9,,良好,0.8,0.05,9.4,9,2,2,3.2,3.5,0.3,0.9,356,2021-09-06 02:00,,0,3,2,1,121.6423,25.067131,2
萬里,新北市,10,,良好,0.4,0.07,11.2,7,7,4,1.3,1.9,0.6,1.8,192,2021-09-06 02:00,,0,3,6,1,121.689881,25.179667,3
新店,新北市,10,,良好,0.2,0.1,10.2,11,6,2,3.8,4.6,0.8,1,162,2021-09-06 02:00,,0.1,2,7,0,121.537778,24.977222,4
土城,新北市,15,,良好,0,0.23,2.5,9,7,4,9.5,13.5,4,1,147,2021-09-06 02:00,,0.1,1,4,0,121.451861,24.982528,5
板橋,新北市,7,,良好,0.5,0.14,8.7,8,7,3,4.2,4.9,0.7,0.4,169,2021-09-06 02:00,,0.2,2,5,0,121.458667,25.012972,6
新莊,新北市,9,,良好,0.6,0.11,9.6,9,5,2,4.4,4.9,0.5,1.5,85,2021-09-06 02:00,,0.1,3,5,0,121.4325,25.037972,7
菜寮,新北市,8,,良好,0.5,0.1,10.8,9,3,3,3.5,3.7,0.2,2.4,134,2021-09-06 02:00,,0.1,2,3,0,121.481028,25.06895,8
林口,新北市,8,,良好,0.4,0.11,10.2,9,5,2,4.2,4.9,0.6,1.3,134,2021-09-06 02:00,,0.1,2,5,0,121.376869,25.077197,9
淡水,新北市,10,,良好,0.2,0.07,12,11,8,1,1.2,1.9,0.6,1.6,160,2021-09-06 02:00,,0,2,5,0,121.449239,25.1645,10
士林,臺北市,10,,良好,0.6,0.07,11.7,11,6,5,4.2,4.7,0.5,1.4,106,2021-09-06 02:00,,0,3,5,0,121.515389,25.105417,11
中山,臺北市,13,,良好,0.7,0.12,10,7,7,0,4.4,5.8,1.4,1,80,2021-09-06 02:00,,0.2,4,8,0,121.526528,25.062361,12
萬華,臺北市,7,,良好,0.6,0.12,9.7,7,4,0,4.6,6.4,1.7,1.1,94,2021-09-06 02:00,,0.1,2,3,0,121.507972,25.046503,13
古亭,臺北市,13,,良好,0.5,0.09,11.4,11,6,4,2.7,4,1.2,1,131,2021-09-06 02:00,,0.1,4,5,0,121.529556,25.020608,14
松山,臺北市,7,,良好,0.4,0.06,11.9,8,3,0,2.1,3.1,1,1.6,51,2021-09-06 02:00,,0.1,2,3,0,121.578611,25.05,15
大同,臺北市,20,,良好,1,0.31,7.7,4,4,4,6.2,8.9,2.7,-,-,2021-09-06 02:00,,0.6,6,14,1,121.513311,25.0632,16
桃園,桃園市,18,,良好,2.8,0.18,6.6,6,5,5,6.8,8.1,1.2,1,20,2021-09-06 02:00,,0.2,6,8,2,121.30872222,24.98677778,17
大園,桃園市,17,,良好,2,0.19,7.2,4,8,2,10,11.7,1.6,1.5,179,2021-09-06 02:00,,0.2,3,8,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.5,0.25,16.2,8,20,11,11.8,12.4,0.6,3.4,221,2021-09-06 02:00,,0.1,6,11,1,121.082761,25.035503,19
平鎮,桃園市,24,,良好,0.9,0.21,8.3,7,19,10,11.2,12.2,1,0.9,121,2021-09-06 02:00,,0.2,7,12,0,121.203986,24.952786,20
龍潭,桃園市,26,,良好,0.2,0.17,7.8,7,16,10,8.4,9.4,1,1.5,116,2021-09-06 02:00,,0.2,8,12,1,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.9,0.24,13.7,11,27,19,13.6,13.7,0.1,1.8,220,2021-09-06 02:00,,0.2,12,21,1,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.3,0.16,7.7,16,22,9,3.6,4.3,0.7,0.6,141,2021-09-06 02:00,,0.2,13,22,0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,0.8,0.27,19.3,16,24,26,10.1,11,0.8,0.9,244,2021-09-06 02:00,,0.2,16,21,0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.6,0.21,27.2,16,24,15,8.3,9.7,1.4,1.8,236,2021-09-06 02:00,,0.2,13,25,3,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,0.9,0.1,34.4,27,17,11,4,5.8,1.8,2.4,202,2021-09-06 02:00,,0.2,14,22,1,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.4,0.13,33.1,36,16,10,3,4.1,1.1,2,157,2021-09-06 02:00,,0.1,16,21,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,0.7,0.13,34.6,35,7,8,2.8,3.8,1,1.6,114,2021-09-06 02:00,,0.2,14,17,0,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1,0.12,31.1,35,11,9,6.5,8,1.4,2.5,146,2021-09-06 02:00,,0.2,13,19,2,120.568794,24.225628,29
大里,臺中市,37,,良好,1.2,0.13,31.5,28,16,10,3.6,4.9,1.2,1.5,246,2021-09-06 02:00,,0.2,11,17,1,120.67844444,24.09961111,30
忠明,臺中市,41,,良好,0.4,0.16,36.1,36,6,11,7.3,7.8,0.4,0.6,185,2021-09-06 02:00,,0.2,12,16,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.5,0.09,30.8,33,18,7,4.6,5.6,0.9,1.5,204,2021-09-06 02:00,,0.1,12,21,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2,0.03,28.8,32,8,9,3.5,4.2,0.7,1.9,122,2021-09-06 02:00,,0.1,10,13,2,120.541519,24.066,33
線西,彰化縣,36,,良好,0.9,0.12,32.8,34,8,11,3.6,4,0.3,2.7,154,2021-09-06 02:00,,0.1,11,19,2,120.469061,24.131672,34
二林,彰化縣,39,,良好,1,0.13,27.9,31,14,8,3.9,4.3,0.4,1.3,134,2021-09-06 02:00,,0.1,12,20,1,120.409653,23.925175,35
南投,南投縣,33,,良好,1.6,0.1,23.1,25,15,11,4.4,5.4,0.9,0.8,347,2021-09-06 02:00,,0.1,10,13,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.9,0.12,24.1,28,7,11,3.8,5.1,1.2,0.2,17,2021-09-06 02:00,,0.1,10,15,1,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.5,0.12,25.1,31,7,5,5.5,7.2,1.6,0.5,84,2021-09-06 02:00,,0.1,10,14,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,0.9,0.11,29.5,42,10,5,3.5,4.5,1,0.8,182,2021-09-06 02:00,,0.1,8,11,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.4,0.15,19.6,34,13,5,5.7,7,1.2,0.8,114,2021-09-06 02:00,,0.1,8,12,1,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.4,0.1,22,31,7,9,5.5,5.1,0,1.3,164,2021-09-06 02:00,,0.1,10,13,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.1,0.08,23.4,28,19,7,1.9,3.1,1.2,0.5,99,2021-09-06 02:00,,0.1,6,12,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,0.1,0.14,21.2,28,14,6,2.9,3.6,0.6,0.6,82,2021-09-06 02:00,,0.1,8,14,0,120.31725,23.305633,43
善化,臺南市,26,,良好,0.2,0.09,21.7,28,3,1,2.3,3.6,1.3,0.5,199,2021-09-06 02:00,,0.1,4,7,1,120.297142,23.115097,44
安南,臺南市,22,,良好,1.5,0.17,20.1,24,9,4,3.9,4,0.1,1.2,130,2021-09-06 02:00,,0.2,5,9,1,120.2175,23.048197,45
