SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,30,,良好,1.2,0.1,48.8,29,11,10,0.8,2.6,1.7,1.9,208,2021-09-04 13:00,,0.1,9,11,1,119.949875,26.160469,75
金門,金門縣,18,,良好,2.3,0.07,33.8,19,10,5,4.6,7.1,2.5,2.9,174,2021-09-04 13:00,,0,4,10,1,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,0.6,0.08,27.5,24,9,8,1.6,2.4,0.8,2.5,301,2021-09-04 13:00,,0.1,6,9,0,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.3,-,17.4,11,5,0,1.5,2.7,1.1,1.9,110,2021-09-04 13:00,,-,2,10,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,5.2,0.14,42.5,29,27,8,9.7,12,2.2,3.3,324,2021-09-04 13:00,,0.1,10,24,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.4,0.09,47.2,42,12,6,0.5,0.6,0,2,19,2021-09-04 13:00,,0.1,10,15,0,121.54738,25.29228,84
大城,彰化縣,31,,良好,2,0.08,52.9,29,16,12,1.2,2.4,1.1,4.4,252,2021-09-04 13:00,,0,10,18,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,22,,良好,0.5,0.1,32.3,22,8,5,2.6,4.5,1.9,2.4,359,2021-09-04 13:00,,0.1,7,16,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,43,,良好,2.5,0.25,70,36,28,18,4.8,5.3,0.4,2.1,321,2021-09-04 13:00,,0.2,13,23,1,120.37722,22.35222,204
新北(樹林),新北市,40,,良好,1.6,0.26,28,23,13,9,13.4,16.6,3.1,0.1,138,2021-09-04 13:00,,0.2,12,19,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,28,,良好,0.4,0.13,32.6,20,18,2,3.7,7.8,4,3,314,2021-09-04 13:00,,0.2,9,23,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,27,,良好,0.6,0.11,51.6,29,,7,1.2,1.5,0.3,0.5,281,2021-09-04 13:00,,0.1,7,,0,120.59116667,22.37094722,313
臺南(麻豆),臺南市,24,,良好,0.6,0.1,37.2,26,16,4,2.7,4.8,2.1,3,348,2021-09-04 14:00,,0.1,6,16,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,1.6,0.16,41,39,12,8,2.6,3,0.3,2,312,2021-09-04 14:00,,0.2,13,22,1,120.37722,22.35222,204
新北(樹林),新北市,41,,良好,0.9,0.28,19.4,25,24,14,16.7,20.3,3.5,0.1,176,2021-09-04 14:00,,0.2,13,19,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,27,,良好,0.5,0.12,36.8,24,15,5,4.9,7.3,2.4,2.7,338,2021-09-04 14:00,,0.2,8,22,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,33,,良好,1.1,0.17,70.9,36,,11,6.5,7.4,0.9,0.4,299,2021-09-04 14:00,,0.1,7,,0,120.59116667,22.37094722,313
基隆,基隆市,36,,良好,0.5,0.16,31,32,13,7,2.4,3.6,1.2,2.1,87,2021-09-04 15:00,,0.2,11,16,1,121.760056,25.129167,1
汐止,新北市,42,,良好,2.3,0.13,27.3,35,15,8,6.1,7.1,1,1.5,18,2021-09-04 15:00,,0.1,13,20,1,121.6423,25.067131,2
萬里,新北市,39,,良好,0.9,0.16,37,42,13,5,2.4,3.5,1.1,3.1,43,2021-09-04 15:00,,0.1,10,18,1,121.689881,25.179667,3
新店,新北市,36,,良好,0.7,0.21,36.4,39,14,11,9.5,10.6,1.1,1.3,124,2021-09-04 15:00,,0.2,10,17,0,121.537778,24.977222,4
土城,新北市,33,,良好,0.7,0.27,26.5,36,17,6,17,20.1,3,1.9,139,2021-09-04 15:00,,0.2,9,20,0,121.451861,24.982528,5
板橋,新北市,35,,良好,1.3,0.27,35.5,38,23,9,11.9,13.1,1.2,2.1,149,2021-09-04 15:00,,0.2,9,22,1,121.458667,25.012972,6
新莊,新北市,36,,良好,0,0.13,44,39,27,11,6.6,7.4,0.7,1.2,14,2021-09-04 15:00,,0.2,10,27,1,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.2,0.19,44.7,40,19,18,6.6,7.8,1.2,2,279,2021-09-04 15:00,,0.2,13,16,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.3,0.11,44.7,35,15,14,3.9,5,1.1,2.3,21,2021-09-04 15:00,,0.2,8,13,1,121.376869,25.077197,9
士林,臺北市,35,,良好,0.6,0.12,38.1,33,22,12,5.3,6.9,1.6,2.1,294,2021-09-04 14:00,,0.1,11,29,0,121.515389,25.105417,11
中山,臺北市,33,,良好,0.8,0.29,34,30,16,8,10.9,13.7,2.7,2.4,0,2021-09-04 14:00,,0.3,10,22,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.3,0.26,35.4,33,19,7,9.9,11.7,1.8,2.3,301,2021-09-04 14:00,,0.3,10,20,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.22,40.5,36,13,9,7.1,8.8,1.6,1.2,289,2021-09-04 14:00,,0.2,11,18,0,121.529556,25.020608,14
松山,臺北市,42,,良好,0.6,0.34,31.7,33,24,12,17.2,20.2,2.9,0.5,80,2021-09-04 14:00,,0.2,13,23,1,121.578611,25.05,15
大同,臺北市,39,,良好,0.9,0.5,31.1,26,12,7,12.1,16.9,4.7,-,-,2021-09-04 14:00,,0.8,12,20,1,121.513311,25.0632,16
桃園,桃園市,25,,良好,1,0.15,37.6,27,11,9,4.7,5,0.2,2.3,77,2021-09-04 14:00,,0.2,8,14,1,121.30872222,24.98677778,17
大園,桃園市,23,,良好,0.9,0.12,43.7,25,16,10,5.2,6.3,1.1,3.3,0,2021-09-04 14:00,,0.1,7,14,1,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.8,0.08,42.1,25,8,5,2.5,3.3,0.8,2.7,350,2021-09-04 14:00,,0,5,8,0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,0.7,0.16,25.4,22,11,9,7.7,9.6,1.9,1.6,355,2021-09-04 14:00,,0.2,10,15,1,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.2,0.2,22.6,24,8,5,10.3,12.9,2.5,1.6,328,2021-09-04 14:00,,0.2,8,15,0,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.2,0.06,32,26,11,4,1.2,1.8,0.6,2.4,7,2021-09-04 14:00,,0,6,12,1,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.9,0.13,23.1,23,14,7,7.3,8.3,1,1.8,133,2021-09-04 14:00,,0.1,8,17,0,121.088903,24.740644,23
新竹,新竹市,26,,良好,0.3,0.12,29.3,26,7,4,4,5.6,1.5,1.3,329,2021-09-04 14:00,,0.1,8,12,0,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.6,0.1,29.2,28,8,6,2.8,4.4,1.5,2.1,338,2021-09-04 14:00,,0.1,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.2,0.06,29.7,25,5,5,3.6,5.2,1.6,2.5,28,2021-09-04 14:00,,0.1,6,12,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1,0.09,31.6,30,5,6,3.1,4.3,1.2,3,7,2021-09-04 14:00,,0.1,8,12,1,120.758833,24.382942,27
豐原,臺中市,37,,良好,0.4,0.14,38.2,34,20,8,3.6,5,1.4,4,327,2021-09-04 14:00,,0.2,12,20,0,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.9,0.09,35,33,13,7,4.2,6.3,2.1,4,353,2021-09-04 14:00,,0.3,13,27,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.6,0.25,50.8,34,25,16,8.9,10.4,1.4,2.6,337,2021-09-04 14:00,,0.3,12,24,2,120.67844444,24.09961111,30
忠明,臺中市,43,,良好,2.5,0.17,39.9,33,14,13,10.5,11.7,1.2,3,340,2021-09-04 14:00,,0.3,13,23,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.3,0.07,36.9,30,17,6,3.3,5.1,1.8,4.1,351,2021-09-04 14:00,,0.2,13,28,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.7,0.04,39.1,36,9,3,4,4.8,0.8,3.1,343,2021-09-04 14:00,,0.1,6,16,1,120.541519,24.066,33
線西,彰化縣,30,,良好,1.5,0.1,40.5,32,8,9,1.4,2.2,0.8,4.2,336,2021-09-04 14:00,,0.1,8,15,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,1.7,0.12,46.4,30,18,7,1.4,3,1.5,2.8,323,2021-09-04 14:00,,0.1,11,24,1,120.409653,23.925175,35
南投,南投縣,38,,良好,3.4,0.17,51.3,35,23,13,5,6.2,1.1,2.2,336,2021-09-04 14:00,,0.1,12,20,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.4,0.13,51.6,37,25,15,3.5,5.2,1.7,3.6,342,2021-09-04 14:00,,0.1,12,21,1,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.9,0.12,44.7,33,23,11,3.3,6.6,3.3,2.9,290,2021-09-04 14:00,,0.1,14,22,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.8,0.14,48.9,35,18,14,3.6,4.9,1.2,2.2,272,2021-09-04 14:00,,0.1,12,27,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.7,0.11,37.5,29,12,8,1.9,2.8,0.9,3,337,2021-09-04 14:00,,0.1,8,14,1,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2.3,0.12,54.5,36,18,11,5.3,5.4,0,2.8,354,2021-09-04 14:00,,0.1,14,28,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,1.9,0.11,43.1,38,15,11,3,4.3,1.2,4.5,329,2021-09-04 14:00,,0.1,10,19,1,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.2,0.14,44.3,32,16,10,3,3.9,0.8,2.9,4,2021-09-04 14:00,,0.1,11,16,0,120.31725,23.305633,43
善化,臺南市,26,,良好,1,0.07,35.2,28,8,5,1.8,2.5,0.7,3.3,294,2021-09-04 14:00,,0.1,7,12,1,120.297142,23.115097,44
安南,臺南市,23,,良好,2,0.12,30.5,25,11,3,1.2,1.6,0.4,4.6,319,2021-09-04 14:00,,0.2,6,15,2,120.2175,23.048197,45
臺南,臺南市,26,,良好,0.7,0.13,32.4,28,10,5,3.3,4.5,1.2,3.4,317,2021-09-04 14:00,,0.2,6,14,0,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.1,0.17,47.4,30,13,10,2.1,2.9,0.7,1.5,283,2021-09-04 14:00,,0.2,6,15,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,6.9,0.45,27.8,27,10,8,6.6,9.9,3.3,4.1,306,2021-09-04 14:00,,0.2,8,18,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,1,0.12,32.6,29,11,6,4.2,5.5,1.2,3.2,303,2021-09-04 14:00,,0.2,9,17,1,120.332631,22.689056,49
鳳山,高雄市,35,,良好,1.8,0.36,30.4,30,20,7,7.6,11,3.4,1.6,299,2021-09-04 14:00,,0.4,11,17,1,120.358083,22.627392,50
大寮,高雄市,32,,良好,2,0.21,46,31,19,10,7,8.2,1.1,2.3,301,2021-09-04 14:00,,0.2,10,20,4,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.8,0.11,32.5,34,14,7,3.3,5.2,1.8,3.4,286,2021-09-04 14:00,,0.1,11,20,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,4.6,0.38,28.5,28,10,3,7.1,9,1.8,4.4,312,2021-09-04 14:00,,0.3,7,16,1,120.328289,22.733667,53
左營,高雄市,30,,良好,2,0.11,37.6,32,17,6,2.3,2.9,0.5,4.5,298,2021-09-04 14:00,,0.2,9,22,2,120.292917,22.674861,54
前金,高雄市,32,,良好,0.4,0.13,35.4,33,10,8,1.7,2.8,1,4.6,327,2021-09-04 14:00,,0.2,10,13,1,120.288086,22.632567,56
前鎮,高雄市,27,,良好,1.4,0.15,31.1,29,9,3,3.4,5.2,1.7,1.5,349,2021-09-04 14:00,,0.3,7,13,1,120.307564,22.605386,57
小港,高雄市,29,,良好,1.1,0.12,30,31,12,7,7.1,9.6,2.4,5.2,279,2021-09-04 14:00,,0.2,9,16,1,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.9,0.2,54.2,33,17,11,4.4,5.3,0.9,3,327,2021-09-04 14:00,,0.1,9,17,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.8,0.27,60.4,39,16,12,4.6,4.9,0.3,2.6,265,2021-09-04 14:00,,0.1,10,14,0,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1.2,0.07,18.5,14,6,2,1,1.7,0.6,3.2,76,2021-09-04 14:00,,0,2,6,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.5,0.09,19.6,14,9,1,2.1,4,1.8,2.7,73,2021-09-04 14:00,,0.1,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.2,0.08,23.4,18,7,3,2.1,3.4,1.3,3,100,2021-09-04 14:00,,0.1,5,9,0,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.9,0.14,36.3,35,12,9,1.5,2,0.5,3.8,360,2021-09-04 14:00,,0.1,13,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1,0.12,26.7,27,5,0,2.2,3.1,0.8,2.5,76,2021-09-04 14:00,,0.1,6,10,0,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.4,0.16,21.2,18,14,2,5.6,9.7,4.1,3.9,70,2021-09-04 14:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,37,,良好,0,0.6,25.1,23,20,9,22.8,42,19.2,-,-,2021-09-04 14:00,,0.7,11,22,0,121.493806,25.072611,67
中壢,桃園市,31,,良好,1,0.25,15.6,15,16,6,17.1,30.8,13.7,0.9,4,2021-09-04 14:00,,0.5,10,21,1,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.4,0.08,51.6,34,22,15,4.2,5.6,1.3,2.1,11,2021-09-04 14:00,,0.1,10,17,1,120.677306,23.756389,69
永和,新北市,42,,良好,0.5,0.68,23.5,23,32,13,24,42,17.9,1.3,246,2021-09-04 14:00,,0.7,13,26,0,121.516306,25.017,70
復興,高雄市,26,,良好,0.6,0.2,30,28,5,4,,,,1.3,261,2021-09-04 14:00,,0.4,6,12,1,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.6,0.21,56.2,30,17,11,2,3,1,3.9,278,2021-09-04 14:00,,0.2,8,12,1,120.967903,23.968842,72
馬祖,連江縣,33,,良好,1.1,0.12,50.6,34,20,14,1.3,3.1,1.7,1.5,206,2021-09-04 14:00,,0.1,10,13,1,119.949875,26.160469,75
金門,金門縣,20,,良好,1.6,0.08,31.3,22,10,4,2.6,3.6,1,3.1,167,2021-09-04 14:00,,0,4,10,1,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,0.7,0.07,29.4,26,6,5,1.6,2.4,0.7,3,338,2021-09-04 14:00,,0.1,6,8,0,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.4,-,15.6,13,5,1,1.1,2.1,0.9,2.9,214,2021-09-04 14:00,,-,1,8,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,4.1,0.13,47,35,17,7,7.1,8.8,1.6,3.3,328,2021-09-04 14:00,,0.1,10,24,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.4,0.1,53.3,44,15,7,0.7,0.7,0,1,325,2021-09-04 14:00,,0.1,9,15,0,121.54738,25.29228,84
大城,彰化縣,34,,良好,2.4,0.07,54.3,35,14,14,1.1,2.6,1.5,3.7,289,2021-09-04 14:00,,0,10,18,1,120.26964167,23.85493056,85
復興,高雄市,29,,良好,0.7,0.22,35.3,31,6,6,,,,1.1,263,2021-09-04 15:00,,0.3,6,10,1,120.312017,22.608711,71
臺南(學甲),臺南市,26,,良好,0.5,0.11,32.6,28,18,6,2.2,5.5,3.3,3.3,315,2021-09-04 15:00,,0.1,7,20,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,38,,良好,0.8,0.07,43.7,41,,7,4.4,5.3,0.9,0.4,20,2021-09-04 15:00,,0.1,7,,0,120.59116667,22.37094722,313
基隆,基隆市,31,,良好,0.6,0.13,27.8,33,11,3,2.1,3.3,1.1,2.8,86,2021-09-04 16:00,,0.2,9,15,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.3,0.14,18.1,35,11,6,9,10.5,1.4,1.6,145,2021-09-04 16:00,,0.1,12,18,1,121.6423,25.067131,2
萬里,新北市,40,,良好,0.8,0.12,34,43,18,5,1.7,2.4,0.6,4.4,52,2021-09-04 16:00,,0.1,8,17,1,121.689881,25.179667,3
新店,新北市,39,,良好,0.6,0.22,34.2,42,16,10,9.7,10.9,1.1,0.7,105,2021-09-04 16:00,,0.2,10,17,0,121.537778,24.977222,4
土城,新北市,36,,良好,0.5,0.26,30.7,39,20,11,12.4,13.7,1.3,1,146,2021-09-04 16:00,,0.2,9,19,0,121.451861,24.982528,5
板橋,新北市,37,,良好,1.2,0.42,24.6,39,20,15,22.5,25.5,3,2.2,152,2021-09-04 16:00,,0.2,10,21,1,121.458667,25.012972,6
新莊,新北市,45,,良好,0,0.37,21.9,39,34,19,27.3,34.3,7,0.9,98,2021-09-04 16:00,,0.2,12,28,1,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.1,0.35,31.9,42,22,21,15.1,16.8,1.7,2.3,161,2021-09-04 16:00,,0.2,14,17,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.2,0.15,37.9,38,27,13,8.6,10.3,1.7,1.7,22,2021-09-04 16:00,,0.1,9,15,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.6,0.2,33.3,34,15,15,4.6,5.5,0.8,1.3,20,2021-09-04 16:00,,0.1,11,16,0,121.449239,25.1645,10
士林,臺北市,41,,良好,1.1,0.33,27.1,38,28,23,18.7,21.3,2.6,2.9,120,2021-09-04 16:00,,0.1,13,26,0,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.37,28.3,35,27,13,18.4,19.9,1.5,2.3,139,2021-09-04 16:00,,0.3,11,22,0,121.526528,25.062361,12
淡水,新北市,32,,良好,0.4,0.17,40.9,31,12,14,3.2,4,0.8,1.6,20,2021-09-04 15:00,,0.1,10,16,0,121.449239,25.1645,10
士林,臺北市,35,,良好,0.8,0.15,38.4,37,32,11,7.8,10.2,2.3,2.7,119,2021-09-04 15:00,,0.1,11,27,0,121.515389,25.105417,11
中山,臺北市,33,,良好,1.1,0.33,32.6,33,27,14,14,15.9,1.9,2,173,2021-09-04 15:00,,0.3,10,22,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.3,0.31,32.7,36,25,16,13.9,15.9,2,1.6,214,2021-09-04 15:00,,0.3,11,20,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.5,0.26,32.8,40,15,13,11.3,13.3,2,0.3,144,2021-09-04 15:00,,0.2,11,17,0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.1,0.28,29.7,35,20,16,16.6,18.7,2,1.9,198,2021-09-04 15:00,,0.2,14,23,1,121.578611,25.05,15
大同,臺北市,39,,良好,1,0.64,27.6,29,27,14,19.1,27.8,8.7,-,-,2021-09-04 15:00,,0.7,12,20,1,121.513311,25.0632,16
桃園,桃園市,29,,良好,1.5,0.19,43.3,31,20,14,7.9,8.2,0.3,2.2,28,2021-09-04 15:00,,0.2,8,14,1,121.30872222,24.98677778,17
大園,桃園市,28,,良好,1,0.12,49.8,30,15,9,5,6,0.9,3.5,358,2021-09-04 15:00,,0.1,7,13,1,121.201811,25.060344,18
觀音,桃園市,28,,良好,0.9,0.09,52.9,30,12,10,3,3.6,0.5,2.7,24,2021-09-04 15:00,,0,6,8,0,121.082761,25.035503,19
平鎮,桃園市,33,,良好,0.8,0.16,40.6,26,19,14,6.2,7.4,1.1,1.6,351,2021-09-04 15:00,,0.2,10,16,1,121.203986,24.952786,20
龍潭,桃園市,25,,良好,1.5,0.17,31.4,27,16,3,8.3,9.4,1,1.3,14,2021-09-04 15:00,,0.2,7,15,0,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.3,0.08,40.8,29,12,7,1.8,2.2,0.3,1.8,340,2021-09-04 15:00,,0,6,12,1,121.038653,24.900142,22
竹東,新竹縣,23,,良好,0.7,0.14,22.1,25,9,4,6.4,7.1,0.7,1.2,171,2021-09-04 15:00,,0.1,7,15,0,121.088903,24.740644,23
新竹,新竹市,26,,良好,0.3,0.14,30.9,28,5,9,5.7,6.9,1.1,2,157,2021-09-04 15:00,,0.1,7,11,0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.8,0.12,28.8,30,12,3,4,5.6,1.6,1.3,326,2021-09-04 15:00,,0.1,6,12,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.4,0.07,24.5,28,8,3,4.9,6.9,2,2.4,77,2021-09-04 15:00,,0.1,5,11,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1,0.1,32.5,32,11,9,2.7,3.6,0.9,3.1,28,2021-09-04 15:00,,0.1,7,11,1,120.758833,24.382942,27
豐原,臺中市,35,,良好,0.3,0.12,38.1,38,28,10,4,5.6,1.6,2.5,31,2021-09-04 15:00,,0.2,10,21,0,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.6,0.06,25.8,35,10,5,2.7,4.5,1.8,3.9,349,2021-09-04 15:00,,0.2,10,20,2,120.568794,24.225628,29
大里,臺中市,42,,良好,1.7,0.13,36.5,38,17,11,6.7,8.1,1.4,2.7,342,2021-09-04 15:00,,0.2,13,24,2,120.67844444,24.09961111,30
忠明,臺中市,42,,良好,1.7,0.14,34.9,36,15,8,10.1,11.4,1.2,2.3,354,2021-09-04 15:00,,0.3,13,22,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.8,0.06,32.9,33,13,4,1.7,3.2,1.5,2.8,331,2021-09-04 15:00,,0.2,11,26,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,5.5,0.27,26.9,37,14,2,8.5,10.9,2.4,4.3,16,2021-09-04 15:00,,0.1,6,16,1,120.541519,24.066,33
線西,彰化縣,32,,良好,1.3,0.07,30.3,35,5,5,0.7,1.7,1,4.1,357,2021-09-04 15:00,,0.1,8,12,1,120.469061,24.131672,34
二林,彰化縣,32,,良好,1.8,0.11,38.8,35,18,6,1.3,2.7,1.4,3.7,335,2021-09-04 15:00,,0.1,10,22,1,120.409653,23.925175,35
南投,南投縣,41,,良好,3.7,0.31,43,39,21,18,8.2,9.8,1.5,1.6,37,2021-09-04 15:00,,0.2,13,21,1,120.685306,23.913,36
斗六,雲林縣,40,,良好,1.9,0.12,48.6,42,20,13,3.3,5,1.7,3.4,340,2021-09-04 15:00,,0.1,12,21,1,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1.8,0.11,39.4,37,17,11,3.3,6.3,3,2.5,305,2021-09-04 15:00,,0.1,13,22,2,120.348742,23.757547,38
新港,嘉義縣,47,,良好,1.7,0.15,49.9,40,20,25,4.2,5.5,1.2,2.3,296,2021-09-04 15:00,,0.1,14,22,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,1.5,0.11,32.5,32,8,5,1.9,2.9,0.9,2.4,328,2021-09-04 15:00,,0.1,8,12,1,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.8,0.1,45.7,42,10,10,4.2,4.5,0.3,2.7,343,2021-09-04 15:00,,0.1,12,24,2,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,2.1,0.13,51,42,19,12,4.5,6.1,1.6,4.1,308,2021-09-04 15:00,,0.1,11,18,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.1,0.13,36,36,14,7,3.5,4.3,0.8,2.9,3,2021-09-04 15:00,,0.1,10,16,0,120.31725,23.305633,43
善化,臺南市,30,,良好,1.2,0.09,38.8,32,12,2,2.5,3.3,0.8,3.3,313,2021-09-04 15:00,,0.1,6,12,1,120.297142,23.115097,44
安南,臺南市,27,,良好,1.7,0.13,35.3,29,9,5,1.3,2,0.6,4.4,323,2021-09-04 15:00,,0.1,6,14,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,0.7,0.14,32.4,31,8,3,3.8,5.2,1.3,3.8,318,2021-09-04 15:00,,0.2,6,13,0,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.2,0.36,46,35,14,9,2.2,3,0.7,2,298,2021-09-04 15:00,,0.2,7,14,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,2.4,0.15,32.8,31,22,7,1.9,3.1,1.1,4.8,294,2021-09-04 15:00,,0.2,8,18,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1,0.13,37.7,33,13,6,4.1,5.1,1,4.6,290,2021-09-04 15:00,,0.1,8,16,1,120.332631,22.689056,49
鳳山,高雄市,31,,良好,1.2,0.32,27.6,32,12,6,6.7,10.3,3.5,1.5,289,2021-09-04 15:00,,0.4,10,16,1,120.358083,22.627392,50
大寮,高雄市,32,,良好,1.1,0.16,37.2,35,18,6,6,7.5,1.4,1.1,126,2021-09-04 15:00,,0.2,10,20,4,120.425311,22.56413611,51
林園,高雄市,34,,良好,1.8,0.11,37.8,37,13,7,3.4,4.9,1.5,3.9,297,2021-09-04 15:00,,0.1,11,19,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,3.7,0.21,30.2,32,18,4,6.4,8.5,2.1,4.3,290,2021-09-04 15:00,,0.2,6,16,1,120.328289,22.733667,53
左營,高雄市,34,,良好,2.1,0.12,48.1,37,19,9,2.5,2.8,0.2,3.5,310,2021-09-04 15:00,,0.1,8,20,2,120.292917,22.674861,54
前金,高雄市,34,,良好,0.5,0.13,45.6,37,8,7,1.7,2.7,0.9,3.3,326,2021-09-04 15:00,,0.2,9,11,1,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.5,0.17,37.6,32,14,5,4.2,6.3,2,1.4,329,2021-09-04 15:00,,0.2,6,13,1,120.307564,22.605386,57
小港,高雄市,31,,良好,1.1,0.12,36.3,34,11,7,7.2,9.8,2.5,5.2,285,2021-09-04 15:00,,0.2,8,15,1,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.8,0.2,42.4,37,19,7,5,5.9,0.9,2.5,272,2021-09-04 15:00,,0.1,9,18,1,120.488033,22.673081,59
潮州,屏東縣,41,,良好,1.6,0.15,47.6,44,18,14,4,4.4,0.3,1.7,238,2021-09-04 15:00,,0.1,10,15,0,120.561175,22.523108,60
恆春,屏東縣,14,,良好,1.3,0.07,17.5,15,6,2,1,1.4,0.4,3.5,66,2021-09-04 15:00,,0,2,6,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.4,0.09,19.9,16,7,0,2.1,3.4,1.3,2.3,82,2021-09-04 15:00,,0.1,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.2,0.08,23,20,6,0,2.3,3.6,1.3,3.5,108,2021-09-04 15:00,,0.1,4,8,0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1,0.15,37.1,37,17,10,1.7,2.2,0.5,0.3,70,2021-09-04 15:00,,0.1,12,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.1,0.11,28,29,3,2,1.8,2.4,0.5,2.6,93,2021-09-04 15:00,,0.1,5,9,0,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.4,0.15,20.4,19,23,5,5.8,10.7,4.9,4.6,68,2021-09-04 15:00,,0.2,6,19,1,121.792928,24.632203,66
